data;

param Q := 53;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 547.0
3 609.0
4 676.0
5 975.0
6 561.0
7 148.0
8 641.0
9 671.0
10 532.0
11 41.0
12 376.0
13 552.0
14 625.0
15 639.0
16 233.0
17 512.0
18 711.0
19 74.0
20 681.0
21 134.0
22 646.0
23 602.0
24 688.0
25 625.0
26 197.0
27 668.0
28 29.0
29 93.0
30 632.0
31 257.0
32 621.0
33 808.0
34 65.0
35 69.0
36 726.0
37 669.0
38 487.0
39 611.0
40 511.0
41 67.0
42 746.0
43 633.0
44 594.0
45 105.0
46 531.0
47 586.0
48 530.0
49 154.0
50 81.0
51 77.0
52 674.0
53 580.0
54 563.0
55 639.0
56 526.0
57 653.0
58 504.0
59 587.0
60 102.0
61 609.0
62 283.0
63 500.0
64 129.0
65 523.0
66 522.0
67 528.0
68 574.0
69 6.0
70 155.0
71 620.0
72 165.0
73 640.0
74 446.0
75 709.0
76 740.0
77 556.0
78 321.0
79 537.0
80 159.0
81 29.0
82 105.0
83 670.0
84 160.0
85 483.0
86 611.0
87 98.0
88 511.0
89 125.0
90 190.0
91 528.0
92 537.0
93 401.0
94 527.0
95 647.0
96 538.0
97 499.0
98 634.0
99 896.0
100 550.0
101 383.0
;

param y :=
2 802.0
3 954.0
4 590.0
5 374.0
6 669.0
7 926.0
8 804.0
9 631.0
10 808.0
11 997.0
12 881.0
13 811.0
14 971.0
15 598.0
16 932.0
17 853.0
18 602.0
19 943.0
20 580.0
21 945.0
22 741.0
23 751.0
24 998.0
25 646.0
26 997.0
27 757.0
28 865.0
29 983.0
30 619.0
31 916.0
32 685.0
33 606.0
34 904.0
35 885.0
36 614.0
37 560.0
38 847.0
39 636.0
40 861.0
41 906.0
42 500.0
43 879.0
44 931.0
45 917.0
46 761.0
47 884.0
48 867.0
49 883.0
50 914.0
51 919.0
52 617.0
53 680.0
54 593.0
55 624.0
56 440.0
57 614.0
58 686.0
59 698.0
60 880.0
61 592.0
62 909.0
63 701.0
64 861.0
65 970.0
66 906.0
67 766.0
68 866.0
69 835.0
70 785.0
71 894.0
72 812.0
73 667.0
74 770.0
75 621.0
76 653.0
77 575.0
78 777.0
79 725.0
80 870.0
81 830.0
82 937.0
83 715.0
84 656.0
85 531.0
86 901.0
87 872.0
88 837.0
89 864.0
90 668.0
91 853.0
92 692.0
93 923.0
94 816.0
95 596.0
96 824.0
97 582.0
98 704.0
99 754.0
100 825.0
101 769.0
;

param d :=
2 8
3 10
4 9
5 7
6 5
7 6
8 5
9 6
10 6
11 6
12 6
13 7
14 10
15 8
16 5
17 9
18 6
19 5
20 9
21 7
22 9
23 9
24 7
25 10
26 8
27 6
28 10
29 5
30 6
31 8
32 8
33 5
34 10
35 8
36 8
37 10
38 10
39 6
40 10
41 6
42 6
43 7
44 5
45 10
46 9
47 10
48 7
49 5
50 10
51 7
52 8
53 5
54 6
55 8
56 5
57 10
58 10
59 5
60 8
61 10
62 5
63 9
64 10
65 7
66 6
67 9
68 9
69 5
70 6
71 9
72 9
73 7
74 9
75 10
76 8
77 9
78 5
79 8
80 10
81 6
82 8
83 6
84 7
85 10
86 9
87 10
88 9
89 9
90 6
91 5
92 7
93 6
94 5
95 5
96 10
97 8
98 7
99 10
100 10
101 7
;
