data;

param Q := 1742;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 191.0
3 152.0
4 131.0
5 881.0
6 405.0
7 444.0
8 314.0
9 660.0
10 103.0
11 937.0
12 846.0
13 622.0
14 684.0
15 135.0
16 235.0
17 620.0
18 241.0
19 50.0
20 116.0
21 512.0
22 345.0
23 942.0
24 486.0
25 871.0
26 677.0
27 689.0
28 555.0
29 409.0
30 320.0
31 572.0
32 488.0
33 668.0
34 67.0
35 597.0
36 257.0
37 543.0
38 300.0
39 698.0
40 802.0
41 585.0
42 94.0
43 606.0
44 912.0
45 570.0
46 669.0
47 212.0
48 894.0
49 203.0
50 682.0
51 612.0
52 507.0
53 180.0
54 183.0
55 64.0
56 498.0
57 628.0
58 826.0
59 251.0
60 27.0
61 5.0
62 711.0
63 75.0
64 678.0
65 70.0
66 571.0
67 90.0
68 595.0
69 495.0
70 206.0
71 392.0
72 215.0
73 908.0
74 612.0
75 44.0
76 583.0
77 182.0
78 76.0
79 30.0
80 396.0
81 561.0
82 173.0
83 606.0
84 468.0
85 453.0
86 99.0
87 900.0
88 33.0
89 716.0
90 617.0
91 63.0
92 803.0
93 49.0
94 888.0
95 2.0
96 178.0
97 319.0
98 877.0
99 379.0
100 666.0
101 544.0
;

param y :=
2 357.0
3 988.0
4 11.0
5 280.0
6 767.0
7 205.0
8 448.0
9 353.0
10 307.0
11 848.0
12 879.0
13 527.0
14 503.0
15 328.0
16 401.0
17 454.0
18 377.0
19 159.0
20 594.0
21 579.0
22 4.0
23 531.0
24 633.0
25 95.0
26 387.0
27 947.0
28 430.0
29 819.0
30 363.0
31 46.0
32 6.0
33 659.0
34 984.0
35 527.0
36 407.0
37 689.0
38 338.0
39 523.0
40 303.0
41 531.0
42 391.0
43 472.0
44 556.0
45 440.0
46 211.0
47 638.0
48 600.0
49 351.0
50 370.0
51 780.0
52 207.0
53 432.0
54 368.0
55 819.0
56 539.0
57 926.0
58 81.0
59 674.0
60 956.0
61 617.0
62 878.0
63 904.0
64 564.0
65 985.0
66 514.0
67 920.0
68 425.0
69 130.0
70 198.0
71 61.0
72 557.0
73 599.0
74 480.0
75 542.0
76 495.0
77 908.0
78 371.0
79 927.0
80 508.0
81 74.0
82 326.0
83 490.0
84 969.0
85 258.0
86 389.0
87 38.0
88 375.0
89 144.0
90 154.0
91 710.0
92 419.0
93 980.0
94 388.0
95 983.0
96 381.0
97 343.0
98 83.0
99 285.0
100 332.0
101 426.0
;

param d :=
2 92
3 69
4 89
5 100
6 94
7 97
8 51
9 50
10 98
11 87
12 66
13 67
14 89
15 75
16 92
17 70
18 99
19 80
20 55
21 80
22 82
23 69
24 81
25 55
26 88
27 51
28 57
29 86
30 85
31 54
32 91
33 99
34 93
35 80
36 76
37 86
38 87
39 63
40 69
41 64
42 51
43 51
44 100
45 94
46 54
47 57
48 84
49 78
50 66
51 70
52 87
53 87
54 73
55 56
56 60
57 76
58 77
59 54
60 98
61 64
62 58
63 51
64 75
65 73
66 92
67 83
68 66
69 81
70 52
71 86
72 55
73 63
74 56
75 85
76 59
77 92
78 87
79 93
80 75
81 71
82 100
83 59
84 91
85 65
86 93
87 73
88 90
89 71
90 73
91 53
92 65
93 79
94 58
95 53
96 95
97 81
98 51
99 85
100 81
101 73
;
