data;

param Q := 1431;
param K := 6;

param x0 := 72.0;
param y0 := 731.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 201.0
3 545.0
4 309.0
5 877.0
6 350.0
7 521.0
8 55.0
9 466.0
10 577.0
11 298.0
12 874.0
13 160.0
14 626.0
15 435.0
16 169.0
17 166.0
18 368.0
19 748.0
20 495.0
21 147.0
22 676.0
23 620.0
24 630.0
25 349.0
26 702.0
27 485.0
28 433.0
29 186.0
30 573.0
31 236.0
32 826.0
33 140.0
34 236.0
35 573.0
36 379.0
37 703.0
38 155.0
39 989.0
40 743.0
41 623.0
42 513.0
43 322.0
44 273.0
45 947.0
46 781.0
47 666.0
48 694.0
49 106.0
50 765.0
51 30.0
52 381.0
53 209.0
54 697.0
55 673.0
56 546.0
57 610.0
58 450.0
59 209.0
60 355.0
61 542.0
62 736.0
63 523.0
64 572.0
65 65.0
66 243.0
67 620.0
68 164.0
69 413.0
70 199.0
71 645.0
72 194.0
73 583.0
74 168.0
75 113.0
76 349.0
77 103.0
78 709.0
79 582.0
80 566.0
81 567.0
82 356.0
83 390.0
84 730.0
85 871.0
86 861.0
87 79.0
88 141.0
89 176.0
90 141.0
91 554.0
92 888.0
93 0.0
94 95.0
95 192.0
96 219.0
97 464.0
98 264.0
99 741.0
100 602.0
101 555.0
;

param y :=
2 526.0
3 391.0
4 378.0
5 404.0
6 731.0
7 77.0
8 830.0
9 698.0
10 914.0
11 961.0
12 730.0
13 425.0
14 851.0
15 382.0
16 859.0
17 60.0
18 195.0
19 370.0
20 957.0
21 982.0
22 226.0
23 23.0
24 377.0
25 861.0
26 195.0
27 721.0
28 290.0
29 843.0
30 826.0
31 770.0
32 667.0
33 846.0
34 832.0
35 81.0
36 474.0
37 430.0
38 853.0
39 823.0
40 60.0
41 401.0
42 818.0
43 984.0
44 689.0
45 606.0
46 427.0
47 411.0
48 496.0
49 88.0
50 378.0
51 941.0
52 155.0
53 297.0
54 767.0
55 751.0
56 87.0
57 770.0
58 420.0
59 348.0
60 554.0
61 298.0
62 252.0
63 753.0
64 849.0
65 855.0
66 888.0
67 619.0
68 853.0
69 82.0
70 470.0
71 381.0
72 926.0
73 231.0
74 798.0
75 314.0
76 325.0
77 737.0
78 364.0
79 447.0
80 336.0
81 469.0
82 536.0
83 17.0
84 312.0
85 27.0
86 866.0
87 999.0
88 874.0
89 899.0
90 993.0
91 330.0
92 965.0
93 753.0
94 822.0
95 796.0
96 788.0
97 259.0
98 842.0
99 981.0
100 368.0
101 242.0
;

param d :=
2 90
3 61
4 78
5 97
6 87
7 66
8 67
9 83
10 72
11 88
12 61
13 87
14 98
15 100
16 80
17 58
18 98
19 51
20 72
21 98
22 96
23 98
24 90
25 65
26 67
27 70
28 85
29 85
30 60
31 54
32 55
33 64
34 80
35 78
36 84
37 96
38 66
39 76
40 63
41 93
42 56
43 83
44 55
45 86
46 95
47 82
48 69
49 79
50 98
51 57
52 68
53 52
54 52
55 98
56 76
57 73
58 93
59 94
60 99
61 56
62 65
63 50
64 86
65 52
66 70
67 64
68 98
69 69
70 72
71 79
72 80
73 75
74 69
75 75
76 59
77 72
78 69
79 65
80 70
81 88
82 76
83 87
84 58
85 57
86 83
87 76
88 81
89 83
90 58
91 60
92 68
93 86
94 54
95 58
96 53
97 91
98 88
99 73
100 56
101 69
;
