data;

param Q := 285;
param K := 13;

param x0 := 209.0;
param y0 := 648.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 49.0
3 755.0
4 798.0
5 871.0
6 12.0
7 128.0
8 108.0
9 788.0
10 922.0
11 64.0
12 802.0
13 155.0
14 987.0
15 180.0
16 121.0
17 949.0
18 869.0
19 991.0
20 128.0
21 15.0
22 11.0
23 833.0
24 681.0
25 97.0
26 100.0
27 310.0
28 948.0
29 937.0
30 121.0
31 818.0
32 709.0
33 913.0
34 893.0
35 86.0
36 151.0
37 703.0
38 849.0
39 100.0
40 978.0
41 127.0
42 54.0
43 823.0
44 830.0
45 115.0
46 726.0
47 844.0
48 61.0
49 960.0
50 903.0
51 143.0
52 169.0
53 793.0
54 877.0
55 855.0
56 189.0
57 98.0
58 820.0
59 711.0
60 826.0
61 923.0
62 181.0
63 704.0
64 942.0
65 606.0
66 879.0
67 12.0
68 895.0
69 942.0
70 129.0
71 904.0
72 925.0
73 65.0
74 173.0
75 834.0
76 828.0
77 46.0
78 923.0
79 68.0
80 883.0
81 152.0
82 963.0
83 118.0
84 775.0
85 75.0
86 782.0
87 105.0
88 145.0
89 79.0
90 58.0
91 926.0
92 741.0
93 120.0
94 814.0
95 789.0
96 115.0
97 586.0
98 760.0
99 917.0
100 118.0
101 235.0
;

param y :=
2 947.0
3 572.0
4 643.0
5 361.0
6 386.0
7 891.0
8 870.0
9 270.0
10 401.0
11 349.0
12 292.0
13 858.0
14 251.0
15 459.0
16 602.0
17 71.0
18 156.0
19 115.0
20 593.0
21 765.0
22 404.0
23 284.0
24 376.0
25 446.0
26 446.0
27 318.0
28 109.0
29 13.0
30 875.0
31 418.0
32 333.0
33 162.0
34 36.0
35 254.0
36 548.0
37 6.0
38 198.0
39 947.0
40 29.0
41 511.0
42 952.0
43 348.0
44 459.0
45 451.0
46 65.0
47 258.0
48 926.0
49 450.0
50 132.0
51 954.0
52 401.0
53 400.0
54 91.0
55 148.0
56 375.0
57 487.0
58 53.0
59 330.0
60 400.0
61 156.0
62 947.0
63 184.0
64 102.0
65 254.0
66 417.0
67 399.0
68 349.0
69 196.0
70 462.0
71 468.0
72 98.0
73 544.0
74 394.0
75 378.0
76 350.0
77 453.0
78 114.0
79 654.0
80 270.0
81 516.0
82 71.0
83 471.0
84 889.0
85 928.0
86 385.0
87 446.0
88 535.0
89 563.0
90 333.0
91 379.0
92 453.0
93 983.0
94 526.0
95 468.0
96 348.0
97 336.0
98 335.0
99 76.0
100 960.0
101 941.0
;

param d :=
2 14
3 59
4 69
5 23
6 89
7 14
8 22
9 47
10 48
11 62
12 36
13 23
14 32
15 78
16 2
17 28
18 38
19 15
20 13
21 45
22 69
23 42
24 34
25 62
26 55
27 61
28 21
29 18
30 38
31 45
32 18
33 40
34 16
35 97
36 30
37 9
38 34
39 18
40 22
41 40
42 1
43 23
44 6
45 69
46 40
47 10
48 1
49 18
50 12
51 21
52 72
53 9
54 21
55 15
56 51
57 94
58 41
59 45
60 8
61 31
62 42
63 4
64 15
65 46
66 2
67 97
68 37
69 34
70 54
71 21
72 28
73 4
74 69
75 6
76 37
77 66
78 26
79 7
80 18
81 38
82 22
83 51
84 60
85 7
86 20
87 76
88 10
89 8
90 62
91 17
92 17
93 30
94 52
95 11
96 56
97 27
98 28
99 35
100 30
101 45
;
