data;

param Q := 673;
param K := 8;

param x0 := 640.0;
param y0 := 615.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 607.0
3 889.0
4 669.0
5 546.0
6 310.0
7 273.0
8 89.0
9 225.0
10 661.0
11 367.0
12 547.0
13 656.0
14 624.0
15 506.0
16 318.0
17 560.0
18 344.0
19 578.0
20 764.0
21 405.0
22 381.0
23 110.0
24 837.0
25 923.0
26 424.0
27 798.0
28 625.0
29 583.0
30 872.0
31 397.0
32 801.0
33 926.0
34 752.0
35 332.0
36 308.0
37 298.0
38 631.0
39 735.0
40 738.0
41 105.0
42 561.0
43 225.0
44 182.0
45 535.0
46 261.0
47 24.0
48 377.0
49 336.0
50 898.0
51 532.0
52 821.0
53 225.0
54 681.0
55 788.0
56 163.0
57 187.0
58 57.0
59 905.0
60 397.0
61 597.0
62 735.0
63 57.0
64 278.0
65 318.0
66 459.0
67 575.0
68 951.0
69 437.0
70 180.0
71 681.0
72 222.0
73 844.0
74 553.0
75 801.0
76 995.0
77 687.0
78 74.0
79 549.0
80 340.0
81 289.0
82 175.0
83 392.0
84 976.0
85 135.0
86 81.0
87 995.0
88 148.0
89 593.0
90 954.0
91 842.0
92 327.0
93 985.0
94 566.0
95 695.0
96 360.0
97 366.0
98 318.0
99 709.0
100 850.0
101 921.0
;

param y :=
2 65.0
3 208.0
4 62.0
5 160.0
6 393.0
7 121.0
8 629.0
9 287.0
10 206.0
11 734.0
12 577.0
13 509.0
14 226.0
15 932.0
16 350.0
17 201.0
18 683.0
19 686.0
20 133.0
21 320.0
22 435.0
23 217.0
24 114.0
25 902.0
26 677.0
27 795.0
28 5.0
29 622.0
30 248.0
31 45.0
32 538.0
33 649.0
34 701.0
35 70.0
36 614.0
37 694.0
38 787.0
39 989.0
40 606.0
41 869.0
42 465.0
43 917.0
44 920.0
45 668.0
46 753.0
47 987.0
48 499.0
49 918.0
50 638.0
51 347.0
52 281.0
53 342.0
54 130.0
55 735.0
56 885.0
57 197.0
58 700.0
59 261.0
60 883.0
61 588.0
62 757.0
63 348.0
64 515.0
65 97.0
66 817.0
67 199.0
68 810.0
69 124.0
70 125.0
71 484.0
72 568.0
73 335.0
74 290.0
75 4.0
76 614.0
77 851.0
78 593.0
79 561.0
80 619.0
81 819.0
82 302.0
83 633.0
84 534.0
85 492.0
86 864.0
87 140.0
88 323.0
89 285.0
90 157.0
91 498.0
92 453.0
93 92.0
94 610.0
95 328.0
96 42.0
97 70.0
98 382.0
99 675.0
100 843.0
101 55.0
;

param d :=
2 38
3 21
4 5
5 1
6 98
7 60
8 45
9 77
10 5
11 32
12 63
13 62
14 47
15 54
16 84
17 13
18 14
19 75
20 8
21 86
22 98
23 54
24 11
25 93
26 10
27 74
28 24
29 80
30 44
31 75
32 60
33 87
34 78
35 60
36 41
37 40
38 52
39 77
40 57
41 35
42 10
43 7
44 46
45 98
46 31
47 1
48 54
49 18
50 62
51 17
52 36
53 54
54 28
55 91
56 47
57 91
58 5
59 20
60 33
61 54
62 74
63 100
64 49
65 56
66 34
67 10
68 62
69 78
70 77
71 42
72 43
73 37
74 11
75 47
76 84
77 92
78 25
79 84
80 17
81 13
82 58
83 8
84 60
85 100
86 48
87 4
88 74
89 34
90 12
91 11
92 89
93 37
94 82
95 10
96 98
97 57
98 54
99 82
100 73
101 2
;
