data;

param Q := 395;
param K := 14;

param x0 := 249.0;
param y0 := 144.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 18.0
3 199.0
4 404.0
5 806.0
6 665.0
7 886.0
8 988.0
9 196.0
10 362.0
11 373.0
12 883.0
13 777.0
14 8.0
15 643.0
16 96.0
17 329.0
18 971.0
19 662.0
20 52.0
21 379.0
22 184.0
23 224.0
24 607.0
25 942.0
26 301.0
27 874.0
28 617.0
29 177.0
30 238.0
31 448.0
32 122.0
33 402.0
34 864.0
35 47.0
36 438.0
37 622.0
38 955.0
39 395.0
40 531.0
41 175.0
42 377.0
43 175.0
44 794.0
45 444.0
46 938.0
47 924.0
48 570.0
49 778.0
50 410.0
51 795.0
52 831.0
53 237.0
54 972.0
55 2.0
56 346.0
57 794.0
58 797.0
59 199.0
60 976.0
61 883.0
62 497.0
63 41.0
64 355.0
65 861.0
66 361.0
67 345.0
68 375.0
69 464.0
70 863.0
71 278.0
72 215.0
73 764.0
74 3.0
75 469.0
76 410.0
77 881.0
78 587.0
79 434.0
80 423.0
81 1000.0
82 489.0
83 211.0
84 275.0
85 291.0
86 883.0
87 178.0
88 646.0
89 716.0
90 363.0
91 971.0
92 286.0
93 832.0
94 946.0
95 301.0
96 105.0
97 821.0
98 350.0
99 280.0
100 917.0
101 167.0
;

param y :=
2 896.0
3 583.0
4 422.0
5 854.0
6 264.0
7 533.0
8 965.0
9 457.0
10 465.0
11 438.0
12 218.0
13 566.0
14 285.0
15 380.0
16 957.0
17 429.0
18 139.0
19 246.0
20 384.0
21 519.0
22 451.0
23 415.0
24 385.0
25 319.0
26 717.0
27 195.0
28 406.0
29 927.0
30 949.0
31 329.0
32 262.0
33 278.0
34 271.0
35 941.0
36 422.0
37 372.0
38 269.0
39 332.0
40 292.0
41 136.0
42 449.0
43 846.0
44 533.0
45 414.0
46 563.0
47 982.0
48 100.0
49 288.0
50 18.0
51 256.0
52 999.0
53 803.0
54 703.0
55 376.0
56 367.0
57 152.0
58 256.0
59 725.0
60 85.0
61 387.0
62 444.0
63 437.0
64 331.0
65 641.0
66 452.0
67 463.0
68 583.0
69 390.0
70 989.0
71 934.0
72 904.0
73 374.0
74 926.0
75 426.0
76 591.0
77 648.0
78 261.0
79 350.0
80 360.0
81 233.0
82 478.0
83 653.0
84 695.0
85 442.0
86 518.0
87 639.0
88 271.0
89 116.0
90 541.0
91 353.0
92 755.0
93 259.0
94 311.0
95 929.0
96 904.0
97 578.0
98 488.0
99 164.0
100 233.0
101 510.0
;

param d :=
2 6
3 39
4 53
5 54
6 27
7 93
8 68
9 90
10 70
11 72
12 49
13 84
14 97
15 20
16 23
17 77
18 41
19 29
20 85
21 21
22 61
23 71
24 23
25 37
26 45
27 14
28 43
29 8
30 40
31 68
32 90
33 92
34 17
35 24
36 66
37 26
38 3
39 75
40 42
41 75
42 61
43 32
44 81
45 85
46 66
47 95
48 35
49 29
50 69
51 25
52 93
53 11
54 95
55 64
56 55
57 45
58 1
59 34
60 35
61 8
62 82
63 81
64 64
65 89
66 89
67 93
68 4
69 63
70 88
71 42
72 44
73 35
74 7
75 90
76 42
77 83
78 9
79 89
80 60
81 27
82 96
83 36
84 36
85 68
86 60
87 17
88 49
89 9
90 25
91 17
92 36
93 50
94 39
95 11
96 29
97 98
98 65
99 85
100 1
101 15
;
