data;

param Q := 100;
param K := 8;

param x0 := 604.0;
param y0 := 234.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 306.0
3 686.0
4 36.0
5 406.0
6 727.0
7 176.0
8 598.0
9 896.0
10 991.0
11 518.0
12 34.0
13 590.0
14 610.0
15 399.0
16 768.0
17 595.0
18 767.0
19 855.0
20 371.0
21 209.0
22 558.0
23 724.0
24 701.0
25 839.0
26 118.0
27 547.0
28 965.0
29 431.0
30 540.0
31 920.0
32 255.0
33 391.0
34 450.0
35 426.0
36 446.0
37 518.0
38 73.0
39 547.0
40 522.0
41 926.0
42 343.0
43 56.0
44 247.0
45 125.0
46 843.0
47 257.0
48 378.0
49 99.0
50 524.0
51 519.0
52 895.0
53 330.0
54 946.0
55 861.0
56 457.0
57 16.0
58 758.0
59 759.0
60 638.0
61 550.0
62 539.0
63 889.0
64 639.0
65 87.0
66 762.0
67 997.0
68 675.0
69 893.0
70 635.0
71 926.0
72 316.0
73 144.0
74 154.0
75 51.0
76 556.0
77 921.0
78 703.0
79 516.0
80 196.0
81 734.0
82 496.0
83 392.0
84 762.0
85 388.0
86 533.0
87 322.0
88 746.0
89 47.0
90 682.0
91 787.0
92 519.0
93 518.0
94 169.0
95 193.0
96 578.0
97 88.0
98 464.0
99 305.0
100 485.0
101 130.0
;

param y :=
2 290.0
3 819.0
4 430.0
5 139.0
6 218.0
7 947.0
8 247.0
9 723.0
10 69.0
11 245.0
12 759.0
13 544.0
14 851.0
15 759.0
16 425.0
17 567.0
18 448.0
19 548.0
20 19.0
21 11.0
22 359.0
23 262.0
24 704.0
25 964.0
26 452.0
27 9.0
28 219.0
29 851.0
30 487.0
31 648.0
32 66.0
33 312.0
34 522.0
35 821.0
36 837.0
37 835.0
38 642.0
39 862.0
40 693.0
41 554.0
42 890.0
43 918.0
44 429.0
45 219.0
46 68.0
47 519.0
48 764.0
49 681.0
50 305.0
51 737.0
52 403.0
53 266.0
54 467.0
55 472.0
56 127.0
57 873.0
58 217.0
59 273.0
60 377.0
61 494.0
62 142.0
63 607.0
64 218.0
65 611.0
66 530.0
67 135.0
68 188.0
69 57.0
70 297.0
71 679.0
72 661.0
73 816.0
74 159.0
75 300.0
76 523.0
77 521.0
78 683.0
79 7.0
80 815.0
81 811.0
82 122.0
83 465.0
84 411.0
85 415.0
86 13.0
87 903.0
88 587.0
89 802.0
90 253.0
91 767.0
92 597.0
93 666.0
94 391.0
95 56.0
96 147.0
97 213.0
98 681.0
99 795.0
100 674.0
101 260.0
;

param d :=
2 9
3 6
4 7
5 8
6 7
7 7
8 10
9 8
10 5
11 9
12 8
13 6
14 10
15 9
16 9
17 9
18 9
19 10
20 10
21 10
22 7
23 5
24 6
25 8
26 6
27 6
28 9
29 10
30 9
31 7
32 7
33 10
34 8
35 5
36 7
37 5
38 5
39 8
40 6
41 7
42 9
43 8
44 9
45 8
46 6
47 10
48 6
49 7
50 9
51 8
52 6
53 5
54 6
55 5
56 6
57 9
58 5
59 9
60 5
61 10
62 7
63 8
64 6
65 9
66 8
67 6
68 8
69 6
70 5
71 8
72 7
73 6
74 7
75 8
76 5
77 8
78 10
79 9
80 9
81 6
82 5
83 7
84 6
85 8
86 9
87 5
88 5
89 5
90 9
91 7
92 7
93 8
94 9
95 7
96 9
97 10
98 9
99 5
100 6
101 9
;
