data;

param Q := 11;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 781.0
3 469.0
4 479.0
5 742.0
6 642.0
7 831.0
8 380.0
9 810.0
10 375.0
11 235.0
12 317.0
13 448.0
14 920.0
15 407.0
16 862.0
17 603.0
18 786.0
19 473.0
20 861.0
21 734.0
22 553.0
23 852.0
24 283.0
25 689.0
26 662.0
27 111.0
28 805.0
29 817.0
30 656.0
31 528.0
32 415.0
33 661.0
34 177.0
35 338.0
36 707.0
37 491.0
38 653.0
39 978.0
40 318.0
41 393.0
42 617.0
43 752.0
44 506.0
45 390.0
46 866.0
47 369.0
48 614.0
49 624.0
50 583.0
51 533.0
52 405.0
53 617.0
54 340.0
55 526.0
56 820.0
57 74.0
58 523.0
59 605.0
60 499.0
61 279.0
62 65.0
63 466.0
64 889.0
65 783.0
66 473.0
67 849.0
68 566.0
69 693.0
70 708.0
71 172.0
72 616.0
73 522.0
74 492.0
75 22.0
76 227.0
77 482.0
78 679.0
79 123.0
80 655.0
81 645.0
82 735.0
83 723.0
84 767.0
85 976.0
86 375.0
87 533.0
88 540.0
89 465.0
90 705.0
91 667.0
92 422.0
93 448.0
94 179.0
95 556.0
96 966.0
97 490.0
98 481.0
99 610.0
100 971.0
101 998.0
;

param y :=
2 534.0
3 462.0
4 367.0
5 56.0
6 344.0
7 159.0
8 241.0
9 17.0
10 297.0
11 865.0
12 473.0
13 693.0
14 679.0
15 916.0
16 458.0
17 382.0
18 405.0
19 950.0
20 741.0
21 469.0
22 660.0
23 472.0
24 780.0
25 245.0
26 43.0
27 666.0
28 350.0
29 500.0
30 284.0
31 320.0
32 811.0
33 532.0
34 998.0
35 113.0
36 330.0
37 317.0
38 494.0
39 541.0
40 586.0
41 222.0
42 293.0
43 147.0
44 437.0
45 359.0
46 481.0
47 78.0
48 421.0
49 497.0
50 315.0
51 259.0
52 351.0
53 658.0
54 207.0
55 392.0
56 948.0
57 719.0
58 526.0
59 558.0
60 394.0
61 54.0
62 658.0
63 406.0
64 785.0
65 771.0
66 729.0
67 373.0
68 233.0
69 240.0
70 287.0
71 475.0
72 256.0
73 307.0
74 528.0
75 1.0
76 697.0
77 521.0
78 161.0
79 332.0
80 358.0
81 223.0
82 505.0
83 243.0
84 201.0
85 802.0
86 866.0
87 479.0
88 492.0
89 484.0
90 410.0
91 326.0
92 375.0
93 778.0
94 96.0
95 412.0
96 690.0
97 426.0
98 399.0
99 406.0
100 729.0
101 398.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
