data;

param Q := 1539;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 974.0
3 617.0
4 684.0
5 844.0
6 508.0
7 411.0
8 891.0
9 402.0
10 301.0
11 408.0
12 729.0
13 972.0
14 46.0
15 948.0
16 478.0
17 197.0
18 547.0
19 211.0
20 895.0
21 206.0
22 442.0
23 385.0
24 334.0
25 698.0
26 183.0
27 259.0
28 85.0
29 290.0
30 977.0
31 599.0
32 484.0
33 439.0
34 339.0
35 788.0
36 856.0
37 646.0
38 299.0
39 62.0
40 587.0
41 821.0
42 330.0
43 919.0
44 427.0
45 415.0
46 660.0
47 112.0
48 819.0
49 817.0
50 606.0
51 506.0
52 704.0
53 53.0
54 646.0
55 583.0
56 884.0
57 853.0
58 442.0
59 364.0
60 669.0
61 602.0
62 808.0
63 937.0
64 241.0
65 963.0
66 740.0
67 713.0
68 683.0
69 432.0
70 136.0
71 671.0
72 137.0
73 88.0
74 111.0
75 138.0
76 281.0
77 672.0
78 522.0
79 869.0
80 998.0
81 798.0
82 473.0
83 528.0
84 968.0
85 330.0
86 427.0
87 309.0
88 540.0
89 399.0
90 891.0
91 891.0
92 753.0
93 673.0
94 772.0
95 710.0
96 753.0
97 675.0
98 443.0
99 363.0
100 914.0
101 206.0
;

param y :=
2 176.0
3 118.0
4 198.0
5 499.0
6 770.0
7 913.0
8 261.0
9 8.0
10 159.0
11 757.0
12 297.0
13 53.0
14 229.0
15 148.0
16 984.0
17 552.0
18 643.0
19 125.0
20 782.0
21 454.0
22 806.0
23 702.0
24 469.0
25 326.0
26 868.0
27 719.0
28 279.0
29 163.0
30 909.0
31 682.0
32 241.0
33 503.0
34 107.0
35 667.0
36 553.0
37 900.0
38 248.0
39 505.0
40 176.0
41 834.0
42 123.0
43 568.0
44 254.0
45 172.0
46 74.0
47 302.0
48 1.0
49 136.0
50 599.0
51 92.0
52 944.0
53 362.0
54 376.0
55 17.0
56 5.0
57 903.0
58 364.0
59 492.0
60 1000.0
61 675.0
62 883.0
63 17.0
64 215.0
65 391.0
66 274.0
67 808.0
68 128.0
69 392.0
70 539.0
71 933.0
72 553.0
73 609.0
74 73.0
75 855.0
76 30.0
77 698.0
78 561.0
79 990.0
80 384.0
81 133.0
82 463.0
83 565.0
84 283.0
85 982.0
86 967.0
87 591.0
88 766.0
89 596.0
90 217.0
91 45.0
92 355.0
93 166.0
94 991.0
95 489.0
96 330.0
97 737.0
98 260.0
99 981.0
100 318.0
101 279.0
;

param d :=
2 60
3 69
4 80
5 84
6 66
7 76
8 63
9 63
10 85
11 64
12 97
13 76
14 62
15 76
16 68
17 58
18 73
19 96
20 79
21 62
22 98
23 91
24 80
25 63
26 96
27 53
28 91
29 70
30 76
31 64
32 72
33 92
34 75
35 67
36 56
37 92
38 79
39 79
40 95
41 80
42 62
43 53
44 52
45 53
46 66
47 58
48 91
49 71
50 87
51 70
52 64
53 92
54 84
55 52
56 71
57 99
58 71
59 89
60 77
61 90
62 62
63 73
64 87
65 80
66 58
67 80
68 90
69 51
70 55
71 91
72 74
73 83
74 74
75 69
76 82
77 55
78 53
79 58
80 96
81 76
82 80
83 58
84 88
85 88
86 60
87 96
88 83
89 94
90 80
91 72
92 54
93 78
94 58
95 65
96 88
97 89
98 52
99 85
100 83
101 78
;
