data;

param Q := 355;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 906.0
3 752.0
4 632.0
5 748.0
6 548.0
7 437.0
8 741.0
9 615.0
10 790.0
11 980.0
12 913.0
13 931.0
14 645.0
15 941.0
16 939.0
17 779.0
18 935.0
19 590.0
20 481.0
21 655.0
22 519.0
23 721.0
24 674.0
25 691.0
26 705.0
27 643.0
28 694.0
29 550.0
30 585.0
31 954.0
32 509.0
33 937.0
34 765.0
35 826.0
36 714.0
37 681.0
38 810.0
39 861.0
40 669.0
41 788.0
42 757.0
43 956.0
44 584.0
45 992.0
46 953.0
47 660.0
48 624.0
49 572.0
50 765.0
51 771.0
52 745.0
53 653.0
54 660.0
55 688.0
56 932.0
57 763.0
58 830.0
59 767.0
60 858.0
61 703.0
62 873.0
63 812.0
64 815.0
65 750.0
66 957.0
67 351.0
68 954.0
69 762.0
70 736.0
71 747.0
72 614.0
73 521.0
74 772.0
75 887.0
76 592.0
77 718.0
78 861.0
79 519.0
80 634.0
81 737.0
82 731.0
83 605.0
84 866.0
85 677.0
86 842.0
87 579.0
88 582.0
89 968.0
90 706.0
91 613.0
92 796.0
93 509.0
94 750.0
95 719.0
96 607.0
97 787.0
98 704.0
99 987.0
100 845.0
101 783.0
;

param y :=
2 991.0
3 678.0
4 243.0
5 379.0
6 242.0
7 126.0
8 409.0
9 209.0
10 425.0
11 810.0
12 880.0
13 837.0
14 254.0
15 855.0
16 830.0
17 540.0
18 836.0
19 265.0
20 203.0
21 249.0
22 216.0
23 372.0
24 418.0
25 459.0
26 280.0
27 385.0
28 311.0
29 183.0
30 653.0
31 870.0
32 253.0
33 399.0
34 366.0
35 449.0
36 205.0
37 457.0
38 345.0
39 737.0
40 87.0
41 403.0
42 332.0
43 857.0
44 270.0
45 857.0
46 409.0
47 232.0
48 249.0
49 460.0
50 458.0
51 626.0
52 267.0
53 178.0
54 242.0
55 248.0
56 873.0
57 507.0
58 590.0
59 467.0
60 337.0
61 224.0
62 186.0
63 463.0
64 853.0
65 449.0
66 866.0
67 286.0
68 456.0
69 448.0
70 301.0
71 227.0
72 180.0
73 176.0
74 447.0
75 990.0
76 121.0
77 320.0
78 174.0
79 488.0
80 370.0
81 492.0
82 309.0
83 254.0
84 429.0
85 463.0
86 475.0
87 243.0
88 269.0
89 822.0
90 366.0
91 272.0
92 882.0
93 62.0
94 577.0
95 496.0
96 220.0
97 477.0
98 306.0
99 912.0
100 841.0
101 497.0
;

param d :=
2 80
3 51
4 88
5 14
6 57
7 87
8 74
9 29
10 83
11 69
12 45
13 10
14 45
15 50
16 83
17 49
18 18
19 50
20 90
21 10
22 22
23 77
24 55
25 33
26 10
27 52
28 62
29 61
30 83
31 66
32 15
33 50
34 6
35 46
36 50
37 47
38 100
39 79
40 59
41 75
42 32
43 68
44 18
45 9
46 9
47 35
48 38
49 74
50 58
51 73
52 96
53 59
54 9
55 21
56 35
57 97
58 98
59 22
60 18
61 35
62 64
63 74
64 8
65 2
66 68
67 6
68 7
69 47
70 100
71 29
72 90
73 29
74 37
75 53
76 19
77 34
78 28
79 65
80 82
81 59
82 20
83 12
84 17
85 52
86 37
87 51
88 70
89 66
90 26
91 63
92 50
93 22
94 44
95 43
96 79
97 34
98 61
99 78
100 41
101 25
;
