data;

param Q := 701;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 240.0
3 329.0
4 45.0
5 126.0
6 337.0
7 744.0
8 290.0
9 186.0
10 58.0
11 212.0
12 843.0
13 151.0
14 225.0
15 729.0
16 649.0
17 259.0
18 306.0
19 565.0
20 160.0
21 593.0
22 620.0
23 695.0
24 254.0
25 284.0
26 434.0
27 229.0
28 381.0
29 432.0
30 560.0
31 321.0
32 296.0
33 864.0
34 592.0
35 317.0
36 501.0
37 304.0
38 820.0
39 491.0
40 831.0
41 244.0
42 46.0
43 307.0
44 118.0
45 101.0
46 267.0
47 274.0
48 193.0
49 816.0
50 333.0
51 289.0
52 686.0
53 966.0
54 646.0
55 608.0
56 320.0
57 967.0
58 686.0
59 704.0
60 29.0
61 799.0
62 515.0
63 334.0
64 851.0
65 991.0
66 116.0
67 967.0
68 414.0
69 333.0
70 161.0
71 93.0
72 267.0
73 168.0
74 676.0
75 225.0
76 986.0
77 121.0
78 109.0
79 588.0
80 585.0
81 740.0
82 143.0
83 702.0
84 171.0
85 767.0
86 560.0
87 974.0
88 521.0
89 843.0
90 242.0
91 547.0
92 443.0
93 283.0
94 553.0
95 15.0
96 8.0
97 915.0
98 984.0
99 425.0
100 605.0
101 698.0
;

param y :=
2 529.0
3 749.0
4 835.0
5 675.0
6 288.0
7 271.0
8 762.0
9 751.0
10 664.0
11 725.0
12 376.0
13 603.0
14 137.0
15 746.0
16 354.0
17 791.0
18 521.0
19 915.0
20 365.0
21 289.0
22 115.0
23 879.0
24 729.0
25 55.0
26 877.0
27 640.0
28 623.0
29 774.0
30 120.0
31 780.0
32 502.0
33 755.0
34 162.0
35 896.0
36 931.0
37 545.0
38 614.0
39 728.0
40 480.0
41 304.0
42 971.0
43 18.0
44 698.0
45 906.0
46 777.0
47 752.0
48 774.0
49 184.0
50 160.0
51 758.0
52 37.0
53 870.0
54 129.0
55 72.0
56 695.0
57 958.0
58 162.0
59 125.0
60 326.0
61 658.0
62 245.0
63 792.0
64 407.0
65 390.0
66 664.0
67 396.0
68 598.0
69 392.0
70 645.0
71 848.0
72 429.0
73 642.0
74 130.0
75 752.0
76 111.0
77 619.0
78 568.0
79 864.0
80 200.0
81 152.0
82 164.0
83 185.0
84 947.0
85 252.0
86 677.0
87 647.0
88 164.0
89 82.0
90 650.0
91 204.0
92 943.0
93 784.0
94 740.0
95 837.0
96 749.0
97 528.0
98 795.0
99 747.0
100 472.0
101 217.0
;

param d :=
2 42
3 93
4 69
5 60
6 70
7 19
8 9
9 65
10 37
11 13
12 58
13 64
14 64
15 74
16 73
17 84
18 11
19 51
20 81
21 74
22 99
23 65
24 12
25 43
26 60
27 64
28 99
29 43
30 7
31 20
32 85
33 76
34 99
35 67
36 57
37 6
38 37
39 36
40 71
41 30
42 68
43 80
44 49
45 69
46 64
47 32
48 37
49 90
50 44
51 36
52 86
53 14
54 66
55 53
56 39
57 59
58 83
59 3
60 33
61 50
62 47
63 52
64 88
65 12
66 13
67 52
68 30
69 13
70 92
71 47
72 15
73 34
74 56
75 29
76 87
77 27
78 45
79 62
80 39
81 64
82 26
83 37
84 69
85 89
86 34
87 62
88 76
89 22
90 70
91 29
92 83
93 46
94 79
95 44
96 32
97 52
98 92
99 80
100 29
101 7
;
