data;

param Q := 231;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 893.0
3 394.0
4 651.0
5 535.0
6 306.0
7 288.0
8 809.0
9 948.0
10 888.0
11 972.0
12 456.0
13 686.0
14 896.0
15 111.0
16 321.0
17 519.0
18 748.0
19 410.0
20 242.0
21 815.0
22 544.0
23 666.0
24 385.0
25 305.0
26 837.0
27 794.0
28 736.0
29 690.0
30 308.0
31 679.0
32 645.0
33 719.0
34 1000.0
35 643.0
36 290.0
37 459.0
38 27.0
39 360.0
40 930.0
41 607.0
42 274.0
43 398.0
44 794.0
45 303.0
46 95.0
47 251.0
48 501.0
49 135.0
50 906.0
51 561.0
52 462.0
53 119.0
54 706.0
55 653.0
56 179.0
57 241.0
58 926.0
59 827.0
60 943.0
61 49.0
62 237.0
63 334.0
64 215.0
65 793.0
66 945.0
67 96.0
68 852.0
69 981.0
70 385.0
71 69.0
72 50.0
73 268.0
74 372.0
75 687.0
76 2.0
77 573.0
78 562.0
79 443.0
80 753.0
81 987.0
82 722.0
83 201.0
84 531.0
85 278.0
86 745.0
87 657.0
88 570.0
89 92.0
90 787.0
91 317.0
92 302.0
93 257.0
94 568.0
95 253.0
96 473.0
97 813.0
98 467.0
99 771.0
100 151.0
101 755.0
;

param y :=
2 188.0
3 766.0
4 258.0
5 349.0
6 422.0
7 928.0
8 313.0
9 285.0
10 995.0
11 644.0
12 274.0
13 203.0
14 720.0
15 964.0
16 537.0
17 274.0
18 652.0
19 560.0
20 469.0
21 581.0
22 919.0
23 85.0
24 697.0
25 487.0
26 838.0
27 960.0
28 108.0
29 755.0
30 262.0
31 405.0
32 409.0
33 296.0
34 998.0
35 186.0
36 676.0
37 829.0
38 880.0
39 307.0
40 33.0
41 226.0
42 562.0
43 159.0
44 312.0
45 25.0
46 133.0
47 556.0
48 351.0
49 555.0
50 642.0
51 586.0
52 558.0
53 855.0
54 138.0
55 586.0
56 873.0
57 38.0
58 465.0
59 785.0
60 520.0
61 25.0
62 610.0
63 158.0
64 700.0
65 775.0
66 642.0
67 799.0
68 666.0
69 316.0
70 755.0
71 890.0
72 180.0
73 815.0
74 12.0
75 920.0
76 636.0
77 337.0
78 77.0
79 193.0
80 422.0
81 71.0
82 815.0
83 48.0
84 522.0
85 224.0
86 13.0
87 553.0
88 86.0
89 323.0
90 441.0
91 301.0
92 85.0
93 220.0
94 266.0
95 711.0
96 492.0
97 110.0
98 204.0
99 326.0
100 673.0
101 523.0
;

param d :=
2 90
3 17
4 65
5 4
6 36
7 65
8 73
9 97
10 9
11 40
12 57
13 27
14 30
15 64
16 50
17 30
18 33
19 93
20 62
21 3
22 83
23 45
24 15
25 71
26 55
27 61
28 12
29 51
30 35
31 31
32 3
33 43
34 63
35 77
36 46
37 82
38 7
39 56
40 22
41 63
42 88
43 9
44 27
45 74
46 61
47 30
48 17
49 43
50 82
51 41
52 18
53 18
54 30
55 60
56 71
57 79
58 76
59 74
60 80
61 96
62 99
63 84
64 53
65 77
66 50
67 6
68 92
69 19
70 13
71 99
72 62
73 96
74 1
75 36
76 25
77 45
78 37
79 75
80 73
81 41
82 32
83 25
84 34
85 15
86 11
87 34
88 38
89 61
90 63
91 18
92 84
93 28
94 68
95 22
96 77
97 72
98 42
99 78
100 28
101 75
;
