data;

param Q := 2350;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 251.0
3 231.0
4 892.0
5 577.0
6 717.0
7 548.0
8 742.0
9 555.0
10 472.0
11 573.0
12 270.0
13 800.0
14 580.0
15 697.0
16 240.0
17 606.0
18 736.0
19 226.0
20 409.0
21 651.0
22 755.0
23 458.0
24 641.0
25 750.0
26 303.0
27 786.0
28 665.0
29 363.0
30 594.0
31 692.0
32 692.0
33 611.0
34 702.0
35 693.0
36 892.0
37 607.0
38 614.0
39 603.0
40 709.0
41 478.0
42 470.0
43 836.0
44 563.0
45 846.0
46 551.0
47 791.0
48 536.0
49 814.0
50 337.0
51 532.0
52 444.0
53 723.0
54 308.0
55 827.0
56 154.0
57 895.0
58 668.0
59 773.0
60 635.0
61 888.0
62 789.0
63 764.0
64 901.0
65 851.0
66 522.0
67 846.0
68 729.0
69 783.0
70 787.0
71 534.0
72 548.0
73 809.0
74 636.0
75 620.0
76 809.0
77 627.0
78 593.0
79 218.0
80 765.0
81 846.0
82 790.0
83 715.0
84 806.0
85 830.0
86 787.0
87 641.0
88 557.0
89 459.0
90 547.0
91 897.0
92 601.0
93 962.0
94 911.0
95 570.0
96 848.0
97 457.0
98 799.0
99 732.0
100 775.0
101 793.0
;

param y :=
2 186.0
3 185.0
4 717.0
5 787.0
6 886.0
7 903.0
8 853.0
9 243.0
10 855.0
11 336.0
12 176.0
13 558.0
14 140.0
15 724.0
16 179.0
17 739.0
18 557.0
19 227.0
20 40.0
21 684.0
22 651.0
23 190.0
24 666.0
25 888.0
26 262.0
27 726.0
28 822.0
29 198.0
30 899.0
31 821.0
32 735.0
33 341.0
34 636.0
35 805.0
36 837.0
37 796.0
38 946.0
39 748.0
40 740.0
41 60.0
42 818.0
43 498.0
44 858.0
45 749.0
46 345.0
47 732.0
48 813.0
49 757.0
50 209.0
51 859.0
52 152.0
53 452.0
54 94.0
55 742.0
56 168.0
57 632.0
58 839.0
59 670.0
60 910.0
61 465.0
62 257.0
63 837.0
64 426.0
65 871.0
66 341.0
67 719.0
68 884.0
69 740.0
70 375.0
71 225.0
72 862.0
73 647.0
74 869.0
75 864.0
76 747.0
77 675.0
78 941.0
79 21.0
80 392.0
81 679.0
82 743.0
83 837.0
84 490.0
85 427.0
86 566.0
87 781.0
88 224.0
89 333.0
90 47.0
91 761.0
92 36.0
93 443.0
94 730.0
95 251.0
96 489.0
97 227.0
98 460.0
99 948.0
100 476.0
101 808.0
;

param d :=
2 73
3 77
4 69
5 97
6 71
7 88
8 60
9 82
10 87
11 81
12 84
13 64
14 77
15 68
16 100
17 92
18 79
19 70
20 96
21 56
22 76
23 93
24 98
25 63
26 98
27 95
28 56
29 82
30 96
31 76
32 62
33 100
34 64
35 75
36 63
37 96
38 66
39 82
40 77
41 99
42 50
43 80
44 52
45 72
46 60
47 84
48 54
49 67
50 75
51 99
52 52
53 73
54 99
55 82
56 59
57 93
58 78
59 73
60 79
61 92
62 52
63 81
64 99
65 58
66 69
67 76
68 63
69 87
70 86
71 87
72 59
73 89
74 56
75 86
76 59
77 98
78 94
79 85
80 70
81 66
82 59
83 77
84 87
85 98
86 72
87 61
88 82
89 50
90 74
91 50
92 85
93 60
94 62
95 68
96 60
97 100
98 64
99 85
100 78
101 73
;
