data;

param Q := 29;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 216.0
3 9.0
4 768.0
5 245.0
6 426.0
7 10.0
8 265.0
9 885.0
10 237.0
11 563.0
12 226.0
13 531.0
14 0.0
15 887.0
16 888.0
17 519.0
18 232.0
19 893.0
20 978.0
21 250.0
22 734.0
23 444.0
24 522.0
25 686.0
26 792.0
27 839.0
28 365.0
29 395.0
30 344.0
31 272.0
32 823.0
33 834.0
34 336.0
35 516.0
36 822.0
37 671.0
38 8.0
39 556.0
40 215.0
41 834.0
42 325.0
43 2.0
44 183.0
45 676.0
46 818.0
47 270.0
48 884.0
49 796.0
50 593.0
51 332.0
52 458.0
53 187.0
54 765.0
55 852.0
56 523.0
57 639.0
58 911.0
59 786.0
60 998.0
61 835.0
62 57.0
63 301.0
64 721.0
65 37.0
66 962.0
67 733.0
68 717.0
69 619.0
70 868.0
71 657.0
72 520.0
73 492.0
74 826.0
75 545.0
76 843.0
77 424.0
78 29.0
79 916.0
80 106.0
81 162.0
82 27.0
83 193.0
84 38.0
85 441.0
86 342.0
87 422.0
88 928.0
89 398.0
90 63.0
91 467.0
92 447.0
93 716.0
94 969.0
95 980.0
96 561.0
97 12.0
98 356.0
99 824.0
100 817.0
101 160.0
;

param y :=
2 617.0
3 974.0
4 895.0
5 268.0
6 324.0
7 970.0
8 936.0
9 663.0
10 306.0
11 464.0
12 737.0
13 975.0
14 970.0
15 679.0
16 729.0
17 838.0
18 327.0
19 658.0
20 445.0
21 555.0
22 627.0
23 250.0
24 965.0
25 494.0
26 385.0
27 264.0
28 292.0
29 615.0
30 467.0
31 296.0
32 502.0
33 901.0
34 332.0
35 655.0
36 677.0
37 726.0
38 264.0
39 574.0
40 225.0
41 719.0
42 322.0
43 976.0
44 389.0
45 713.0
46 332.0
47 293.0
48 21.0
49 695.0
50 866.0
51 612.0
52 160.0
53 259.0
54 998.0
55 703.0
56 748.0
57 906.0
58 845.0
59 785.0
60 729.0
61 979.0
62 373.0
63 448.0
64 594.0
65 991.0
66 813.0
67 949.0
68 903.0
69 562.0
70 724.0
71 120.0
72 186.0
73 35.0
74 694.0
75 325.0
76 689.0
77 592.0
78 923.0
79 798.0
80 313.0
81 195.0
82 959.0
83 415.0
84 72.0
85 447.0
86 81.0
87 522.0
88 710.0
89 693.0
90 980.0
91 11.0
92 395.0
93 847.0
94 238.0
95 374.0
96 686.0
97 935.0
98 305.0
99 730.0
100 323.0
101 286.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
