data;

param Q := 220;
param K := 3;

param x0 := 77.0;
param y0 := 645.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 507.0
3 669.0
4 996.0
5 176.0
6 228.0
7 490.0
8 989.0
9 465.0
10 433.0
11 667.0
12 670.0
13 637.0
14 947.0
15 483.0
16 512.0
17 166.0
18 492.0
19 619.0
20 97.0
21 547.0
22 486.0
23 463.0
24 241.0
25 546.0
26 748.0
27 927.0
28 599.0
29 161.0
30 958.0
31 691.0
32 492.0
33 961.0
34 879.0
35 538.0
36 51.0
37 565.0
38 628.0
39 955.0
40 970.0
41 950.0
42 444.0
43 959.0
44 124.0
45 609.0
46 971.0
47 876.0
48 927.0
49 761.0
50 828.0
51 142.0
52 427.0
53 445.0
54 496.0
55 877.0
56 505.0
57 621.0
58 212.0
59 575.0
60 949.0
61 919.0
62 49.0
63 984.0
64 464.0
65 635.0
66 565.0
67 554.0
68 727.0
69 152.0
70 907.0
71 801.0
72 847.0
73 126.0
74 862.0
75 996.0
76 903.0
77 873.0
78 920.0
79 976.0
80 845.0
81 596.0
82 618.0
83 656.0
84 158.0
85 931.0
86 927.0
87 544.0
88 535.0
89 574.0
90 280.0
91 659.0
92 178.0
93 242.0
94 171.0
95 857.0
96 675.0
97 976.0
98 182.0
99 107.0
100 488.0
101 618.0
;

param y :=
2 481.0
3 552.0
4 168.0
5 361.0
6 443.0
7 373.0
8 227.0
9 561.0
10 297.0
11 394.0
12 350.0
13 390.0
14 95.0
15 513.0
16 458.0
17 364.0
18 520.0
19 400.0
20 240.0
21 360.0
22 386.0
23 357.0
24 168.0
25 322.0
26 445.0
27 616.0
28 185.0
29 98.0
30 592.0
31 205.0
32 541.0
33 573.0
34 218.0
35 751.0
36 351.0
37 501.0
38 24.0
39 583.0
40 180.0
41 171.0
42 487.0
43 167.0
44 140.0
45 282.0
46 290.0
47 140.0
48 186.0
49 341.0
50 242.0
51 437.0
52 479.0
53 460.0
54 622.0
55 629.0
56 369.0
57 443.0
58 360.0
59 323.0
60 147.0
61 243.0
62 119.0
63 216.0
64 346.0
65 297.0
66 434.0
67 393.0
68 467.0
69 371.0
70 197.0
71 602.0
72 244.0
73 689.0
74 127.0
75 547.0
76 171.0
77 661.0
78 169.0
79 585.0
80 485.0
81 337.0
82 322.0
83 292.0
84 308.0
85 168.0
86 181.0
87 246.0
88 528.0
89 459.0
90 503.0
91 375.0
92 117.0
93 468.0
94 92.0
95 364.0
96 360.0
97 192.0
98 124.0
99 434.0
100 218.0
101 169.0
;

param d :=
2 5
3 2
4 5
5 6
6 10
7 8
8 6
9 1
10 2
11 1
12 8
13 5
14 2
15 7
16 5
17 3
18 3
19 1
20 3
21 2
22 1
23 10
24 3
25 2
26 10
27 4
28 5
29 7
30 2
31 4
32 7
33 6
34 8
35 2
36 10
37 6
38 8
39 10
40 9
41 2
42 3
43 4
44 7
45 7
46 10
47 2
48 9
49 1
50 10
51 9
52 6
53 10
54 4
55 5
56 4
57 4
58 8
59 3
60 10
61 7
62 3
63 7
64 4
65 9
66 9
67 5
68 3
69 4
70 9
71 1
72 10
73 8
74 10
75 5
76 2
77 1
78 1
79 1
80 6
81 10
82 10
83 6
84 4
85 1
86 2
87 3
88 5
89 1
90 4
91 4
92 9
93 2
94 9
95 5
96 7
97 1
98 7
99 6
100 2
101 10
;
