data;

param Q := 339;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 734.0
3 611.0
4 898.0
5 923.0
6 642.0
7 729.0
8 754.0
9 446.0
10 47.0
11 281.0
12 20.0
13 695.0
14 748.0
15 620.0
16 974.0
17 198.0
18 894.0
19 173.0
20 783.0
21 645.0
22 796.0
23 766.0
24 310.0
25 237.0
26 660.0
27 416.0
28 528.0
29 926.0
30 633.0
31 938.0
32 225.0
33 729.0
34 656.0
35 679.0
36 116.0
37 650.0
38 786.0
39 195.0
40 883.0
41 922.0
42 592.0
43 749.0
44 848.0
45 543.0
46 66.0
47 717.0
48 90.0
49 448.0
50 55.0
51 452.0
52 907.0
53 600.0
54 645.0
55 786.0
56 229.0
57 720.0
58 312.0
59 208.0
60 19.0
61 559.0
62 954.0
63 662.0
64 465.0
65 578.0
66 616.0
67 989.0
68 234.0
69 797.0
70 335.0
71 607.0
72 951.0
73 78.0
74 816.0
75 506.0
76 700.0
77 673.0
78 465.0
79 758.0
80 394.0
81 306.0
82 778.0
83 396.0
84 314.0
85 730.0
86 518.0
87 817.0
88 915.0
89 359.0
90 911.0
91 689.0
92 715.0
93 742.0
94 462.0
95 747.0
96 668.0
97 321.0
98 916.0
99 493.0
100 918.0
101 730.0
;

param y :=
2 489.0
3 126.0
4 451.0
5 439.0
6 135.0
7 847.0
8 319.0
9 516.0
10 879.0
11 80.0
12 380.0
13 766.0
14 846.0
15 689.0
16 584.0
17 805.0
18 954.0
19 504.0
20 835.0
21 812.0
22 425.0
23 531.0
24 988.0
25 148.0
26 816.0
27 470.0
28 873.0
29 707.0
30 116.0
31 538.0
32 938.0
33 739.0
34 359.0
35 750.0
36 825.0
37 59.0
38 328.0
39 571.0
40 414.0
41 463.0
42 811.0
43 66.0
44 266.0
45 809.0
46 795.0
47 495.0
48 154.0
49 347.0
50 884.0
51 887.0
52 879.0
53 53.0
54 904.0
55 758.0
56 24.0
57 608.0
58 821.0
59 739.0
60 606.0
61 268.0
62 184.0
63 536.0
64 135.0
65 140.0
66 742.0
67 516.0
68 551.0
69 532.0
70 807.0
71 766.0
72 280.0
73 886.0
74 427.0
75 182.0
76 657.0
77 55.0
78 906.0
79 817.0
80 101.0
81 592.0
82 502.0
83 86.0
84 59.0
85 596.0
86 285.0
87 903.0
88 903.0
89 658.0
90 445.0
91 144.0
92 527.0
93 683.0
94 260.0
95 515.0
96 910.0
97 995.0
98 319.0
99 79.0
100 392.0
101 903.0
;

param d :=
2 99
3 54
4 65
5 80
6 51
7 94
8 99
9 62
10 86
11 63
12 87
13 89
14 89
15 57
16 86
17 70
18 57
19 57
20 65
21 82
22 70
23 84
24 90
25 91
26 96
27 59
28 77
29 100
30 100
31 88
32 76
33 96
34 75
35 76
36 92
37 50
38 62
39 84
40 62
41 75
42 63
43 89
44 58
45 70
46 74
47 94
48 52
49 50
50 92
51 70
52 91
53 60
54 84
55 88
56 75
57 82
58 95
59 68
60 52
61 76
62 98
63 87
64 65
65 99
66 59
67 75
68 86
69 94
70 71
71 82
72 91
73 91
74 62
75 61
76 70
77 60
78 81
79 53
80 89
81 58
82 78
83 73
84 100
85 69
86 98
87 68
88 72
89 84
90 77
91 65
92 68
93 52
94 88
95 54
96 69
97 67
98 79
99 59
100 60
101 90
;
