data;

param Q := 181;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 808.0
3 811.0
4 986.0
5 612.0
6 207.0
7 62.0
8 45.0
9 619.0
10 924.0
11 342.0
12 385.0
13 177.0
14 463.0
15 352.0
16 721.0
17 732.0
18 757.0
19 677.0
20 117.0
21 45.0
22 390.0
23 769.0
24 327.0
25 740.0
26 576.0
27 911.0
28 278.0
29 701.0
30 587.0
31 32.0
32 505.0
33 309.0
34 444.0
35 616.0
36 299.0
37 716.0
38 946.0
39 417.0
40 613.0
41 179.0
42 957.0
43 585.0
44 823.0
45 363.0
46 98.0
47 224.0
48 404.0
49 467.0
50 616.0
51 362.0
52 141.0
53 780.0
54 749.0
55 816.0
56 173.0
57 80.0
58 110.0
59 425.0
60 593.0
61 247.0
62 841.0
63 343.0
64 413.0
65 163.0
66 160.0
67 246.0
68 658.0
69 527.0
70 852.0
71 772.0
72 769.0
73 313.0
74 755.0
75 360.0
76 449.0
77 28.0
78 461.0
79 208.0
80 337.0
81 344.0
82 432.0
83 424.0
84 335.0
85 932.0
86 373.0
87 628.0
88 502.0
89 642.0
90 261.0
91 624.0
92 250.0
93 275.0
94 602.0
95 119.0
96 790.0
97 470.0
98 204.0
99 594.0
100 112.0
101 362.0
;

param y :=
2 941.0
3 771.0
4 9.0
5 703.0
6 581.0
7 282.0
8 494.0
9 876.0
10 591.0
11 255.0
12 897.0
13 878.0
14 155.0
15 79.0
16 852.0
17 699.0
18 707.0
19 322.0
20 405.0
21 854.0
22 327.0
23 857.0
24 262.0
25 846.0
26 880.0
27 964.0
28 988.0
29 15.0
30 798.0
31 19.0
32 531.0
33 996.0
34 229.0
35 622.0
36 281.0
37 609.0
38 236.0
39 911.0
40 756.0
41 717.0
42 473.0
43 586.0
44 995.0
45 153.0
46 987.0
47 704.0
48 196.0
49 592.0
50 715.0
51 262.0
52 976.0
53 613.0
54 105.0
55 984.0
56 725.0
57 907.0
58 941.0
59 919.0
60 684.0
61 236.0
62 902.0
63 100.0
64 330.0
65 917.0
66 906.0
67 384.0
68 931.0
69 290.0
70 20.0
71 817.0
72 975.0
73 282.0
74 738.0
75 264.0
76 254.0
77 152.0
78 685.0
79 932.0
80 637.0
81 539.0
82 957.0
83 239.0
84 678.0
85 776.0
86 310.0
87 678.0
88 545.0
89 27.0
90 395.0
91 958.0
92 790.0
93 276.0
94 466.0
95 997.0
96 237.0
97 314.0
98 293.0
99 649.0
100 910.0
101 259.0
;

param d :=
2 73
3 93
4 25
5 62
6 29
7 55
8 100
9 73
10 73
11 97
12 15
13 10
14 55
15 79
16 87
17 77
18 88
19 50
20 87
21 32
22 80
23 76
24 96
25 78
26 53
27 97
28 46
29 22
30 61
31 77
32 53
33 22
34 65
35 91
36 64
37 60
38 28
39 5
40 70
41 32
42 46
43 89
44 96
45 86
46 3
47 23
48 63
49 2
50 71
51 59
52 17
53 61
54 43
55 98
56 46
57 43
58 39
59 5
60 93
61 99
62 66
63 66
64 65
65 23
66 30
67 59
68 75
69 7
70 34
71 94
72 55
73 60
74 58
75 90
76 99
77 59
78 1
79 45
80 32
81 2
82 13
83 54
84 4
85 91
86 92
87 87
88 64
89 21
90 57
91 86
92 23
93 77
94 46
95 25
96 36
97 80
98 90
99 79
100 23
101 71
;
