data;

param Q := 163;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 505.0
3 349.0
4 884.0
5 943.0
6 525.0
7 602.0
8 130.0
9 622.0
10 575.0
11 745.0
12 77.0
13 55.0
14 154.0
15 578.0
16 107.0
17 609.0
18 3.0
19 191.0
20 422.0
21 153.0
22 578.0
23 17.0
24 280.0
25 194.0
26 455.0
27 860.0
28 922.0
29 636.0
30 597.0
31 903.0
32 983.0
33 519.0
34 752.0
35 926.0
36 112.0
37 415.0
38 328.0
39 783.0
40 388.0
41 613.0
42 849.0
43 795.0
44 1000.0
45 531.0
46 700.0
47 665.0
48 991.0
49 211.0
50 31.0
51 744.0
52 329.0
53 840.0
54 763.0
55 913.0
56 259.0
57 918.0
58 216.0
59 736.0
60 915.0
61 762.0
62 228.0
63 146.0
64 900.0
65 200.0
66 906.0
67 606.0
68 981.0
69 768.0
70 664.0
71 187.0
72 967.0
73 11.0
74 270.0
75 717.0
76 476.0
77 768.0
78 255.0
79 720.0
80 174.0
81 925.0
82 369.0
83 209.0
84 526.0
85 40.0
86 576.0
87 818.0
88 998.0
89 598.0
90 519.0
91 327.0
92 340.0
93 738.0
94 738.0
95 9.0
96 83.0
97 488.0
98 533.0
99 708.0
100 192.0
101 822.0
;

param y :=
2 107.0
3 872.0
4 856.0
5 701.0
6 818.0
7 615.0
8 465.0
9 438.0
10 137.0
11 34.0
12 914.0
13 612.0
14 855.0
15 802.0
16 113.0
17 456.0
18 283.0
19 697.0
20 891.0
21 867.0
22 378.0
23 595.0
24 765.0
25 745.0
26 257.0
27 778.0
28 28.0
29 597.0
30 18.0
31 704.0
32 330.0
33 589.0
34 988.0
35 42.0
36 725.0
37 153.0
38 997.0
39 506.0
40 864.0
41 361.0
42 264.0
43 366.0
44 908.0
45 452.0
46 469.0
47 215.0
48 957.0
49 179.0
50 868.0
51 768.0
52 979.0
53 37.0
54 442.0
55 233.0
56 395.0
57 11.0
58 163.0
59 736.0
60 845.0
61 83.0
62 875.0
63 195.0
64 838.0
65 193.0
66 208.0
67 168.0
68 595.0
69 455.0
70 936.0
71 513.0
72 726.0
73 619.0
74 998.0
75 718.0
76 719.0
77 382.0
78 381.0
79 772.0
80 537.0
81 512.0
82 361.0
83 476.0
84 894.0
85 502.0
86 295.0
87 794.0
88 368.0
89 279.0
90 716.0
91 60.0
92 114.0
93 817.0
94 78.0
95 180.0
96 413.0
97 773.0
98 823.0
99 944.0
100 966.0
101 479.0
;

param d :=
2 10
3 2
4 6
5 2
6 10
7 52
8 3
9 5
10 6
11 2
12 10
13 4
14 3
15 4
16 7
17 4
18 8
19 2
20 7
21 4
22 8
23 1
24 8
25 8
26 6
27 8
28 5
29 3
30 3
31 84
32 5
33 86
34 6
35 10
36 8
37 4
38 8
39 75
40 2
41 4
42 88
43 7
44 10
45 2
46 9
47 3
48 3
49 10
50 75
51 7
52 61
53 9
54 9
55 7
56 6
57 7
58 10
59 4
60 94
61 8
62 5
63 2
64 5
65 1
66 10
67 9
68 4
69 4
70 5
71 7
72 3
73 1
74 3
75 5
76 78
77 10
78 8
79 7
80 3
81 8
82 2
83 9
84 10
85 7
86 7
87 10
88 5
89 10
90 2
91 9
92 1
93 6
94 95
95 4
96 3
97 2
98 7
99 6
100 1
101 75
;
