data;

param Q := 118;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 541.0
3 976.0
4 346.0
5 185.0
6 738.0
7 383.0
8 333.0
9 371.0
10 129.0
11 453.0
12 399.0
13 193.0
14 262.0
15 350.0
16 594.0
17 981.0
18 15.0
19 439.0
20 30.0
21 240.0
22 183.0
23 922.0
24 895.0
25 218.0
26 141.0
27 261.0
28 971.0
29 98.0
30 419.0
31 201.0
32 825.0
33 440.0
34 676.0
35 216.0
36 839.0
37 34.0
38 163.0
39 488.0
40 874.0
41 415.0
42 100.0
43 208.0
44 999.0
45 260.0
46 402.0
47 66.0
48 968.0
49 253.0
50 193.0
51 1.0
52 286.0
53 971.0
54 909.0
55 275.0
56 266.0
57 226.0
58 526.0
59 1000.0
60 248.0
61 136.0
62 349.0
63 79.0
64 715.0
65 960.0
66 996.0
67 199.0
68 373.0
69 234.0
70 231.0
71 827.0
72 961.0
73 349.0
74 61.0
75 674.0
76 33.0
77 291.0
78 493.0
79 884.0
80 242.0
81 948.0
82 150.0
83 257.0
84 476.0
85 832.0
86 16.0
87 243.0
88 261.0
89 134.0
90 448.0
91 32.0
92 246.0
93 546.0
94 897.0
95 440.0
96 945.0
97 244.0
98 705.0
99 502.0
100 992.0
101 938.0
;

param y :=
2 675.0
3 517.0
4 790.0
5 327.0
6 505.0
7 906.0
8 834.0
9 349.0
10 346.0
11 769.0
12 304.0
13 404.0
14 740.0
15 853.0
16 795.0
17 415.0
18 680.0
19 742.0
20 818.0
21 263.0
22 350.0
23 270.0
24 239.0
25 319.0
26 732.0
27 975.0
28 149.0
29 774.0
30 812.0
31 1000.0
32 294.0
33 486.0
34 194.0
35 917.0
36 387.0
37 808.0
38 287.0
39 776.0
40 214.0
41 668.0
42 648.0
43 925.0
44 433.0
45 917.0
46 461.0
47 712.0
48 139.0
49 173.0
50 980.0
51 642.0
52 364.0
53 441.0
54 226.0
55 314.0
56 821.0
57 941.0
58 873.0
59 544.0
60 965.0
61 948.0
62 269.0
63 873.0
64 915.0
65 471.0
66 458.0
67 346.0
68 836.0
69 238.0
70 784.0
71 293.0
72 522.0
73 953.0
74 702.0
75 734.0
76 476.0
77 954.0
78 735.0
79 260.0
80 165.0
81 20.0
82 912.0
83 297.0
84 731.0
85 265.0
86 819.0
87 417.0
88 291.0
89 680.0
90 943.0
91 595.0
92 264.0
93 719.0
94 342.0
95 800.0
96 456.0
97 793.0
98 844.0
99 741.0
100 522.0
101 189.0
;

param d :=
2 2
3 2
4 3
5 8
6 4
7 10
8 3
9 2
10 6
11 1
12 3
13 7
14 9
15 3
16 7
17 9
18 7
19 7
20 6
21 5
22 7
23 3
24 8
25 1
26 9
27 3
28 7
29 10
30 5
31 5
32 10
33 2
34 6
35 2
36 10
37 1
38 1
39 5
40 1
41 4
42 4
43 5
44 9
45 8
46 3
47 3
48 1
49 9
50 5
51 10
52 4
53 9
54 5
55 6
56 1
57 6
58 6
59 2
60 3
61 8
62 9
63 1
64 2
65 2
66 3
67 5
68 7
69 8
70 1
71 8
72 4
73 7
74 8
75 7
76 1
77 9
78 9
79 8
80 9
81 2
82 4
83 8
84 10
85 6
86 2
87 6
88 4
89 4
90 2
91 5
92 9
93 1
94 4
95 2
96 1
97 3
98 4
99 6
100 10
101 2
;
