data;

param Q := 33;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 1.0
3 746.0
4 800.0
5 120.0
6 742.0
7 294.0
8 684.0
9 34.0
10 561.0
11 480.0
12 505.0
13 717.0
14 507.0
15 737.0
16 3.0
17 959.0
18 427.0
19 707.0
20 806.0
21 622.0
22 23.0
23 423.0
24 136.0
25 414.0
26 662.0
27 664.0
28 143.0
29 230.0
30 841.0
31 723.0
32 380.0
33 739.0
34 93.0
35 253.0
36 489.0
37 91.0
38 842.0
39 798.0
40 764.0
41 30.0
42 637.0
43 818.0
44 481.0
45 741.0
46 736.0
47 153.0
48 580.0
49 747.0
50 90.0
51 439.0
52 795.0
53 772.0
54 13.0
55 495.0
56 878.0
57 765.0
58 884.0
59 828.0
60 743.0
61 34.0
62 699.0
63 737.0
64 770.0
65 545.0
66 1000.0
67 978.0
68 749.0
69 315.0
70 135.0
71 14.0
72 184.0
73 413.0
74 11.0
75 570.0
76 581.0
77 954.0
78 893.0
79 784.0
80 965.0
81 736.0
82 711.0
83 591.0
84 246.0
85 650.0
86 482.0
87 637.0
88 722.0
89 391.0
90 830.0
91 153.0
92 26.0
93 791.0
94 269.0
95 132.0
96 745.0
97 51.0
98 727.0
99 929.0
100 937.0
101 698.0
;

param y :=
2 293.0
3 828.0
4 636.0
5 915.0
6 651.0
7 227.0
8 305.0
9 396.0
10 684.0
11 648.0
12 310.0
13 757.0
14 855.0
15 634.0
16 417.0
17 80.0
18 195.0
19 744.0
20 537.0
21 171.0
22 304.0
23 711.0
24 485.0
25 429.0
26 728.0
27 154.0
28 614.0
29 104.0
30 335.0
31 312.0
32 879.0
33 604.0
34 815.0
35 229.0
36 64.0
37 251.0
38 231.0
39 318.0
40 295.0
41 466.0
42 583.0
43 401.0
44 936.0
45 608.0
46 297.0
47 854.0
48 166.0
49 297.0
50 831.0
51 888.0
52 227.0
53 605.0
54 301.0
55 800.0
56 236.0
57 632.0
58 48.0
59 261.0
60 373.0
61 393.0
62 559.0
63 78.0
64 503.0
65 678.0
66 174.0
67 473.0
68 613.0
69 198.0
70 467.0
71 334.0
72 342.0
73 548.0
74 525.0
75 530.0
76 42.0
77 534.0
78 885.0
79 609.0
80 633.0
81 298.0
82 733.0
83 401.0
84 401.0
85 140.0
86 131.0
87 594.0
88 777.0
89 588.0
90 424.0
91 603.0
92 335.0
93 532.0
94 323.0
95 434.0
96 579.0
97 293.0
98 661.0
99 93.0
100 179.0
101 627.0
;

param d :=
2 8
3 3
4 2
5 2
6 10
7 8
8 7
9 9
10 6
11 1
12 6
13 8
14 7
15 7
16 6
17 4
18 4
19 5
20 2
21 9
22 9
23 9
24 7
25 3
26 1
27 10
28 4
29 10
30 7
31 9
32 9
33 4
34 5
35 9
36 2
37 8
38 8
39 5
40 1
41 4
42 2
43 4
44 5
45 9
46 3
47 9
48 1
49 4
50 2
51 4
52 5
53 10
54 9
55 2
56 10
57 1
58 3
59 2
60 9
61 3
62 5
63 8
64 5
65 2
66 10
67 5
68 4
69 5
70 9
71 5
72 10
73 4
74 6
75 7
76 1
77 10
78 5
79 9
80 6
81 6
82 4
83 4
84 10
85 4
86 4
87 9
88 3
89 5
90 2
91 4
92 6
93 1
94 2
95 4
96 7
97 5
98 2
99 6
100 6
101 8
;
