data;

param Q := 173;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 532.0
3 19.0
4 64.0
5 545.0
6 791.0
7 574.0
8 713.0
9 750.0
10 556.0
11 463.0
12 780.0
13 756.0
14 507.0
15 739.0
16 789.0
17 315.0
18 745.0
19 31.0
20 842.0
21 177.0
22 897.0
23 600.0
24 640.0
25 728.0
26 786.0
27 702.0
28 51.0
29 51.0
30 880.0
31 759.0
32 40.0
33 541.0
34 863.0
35 917.0
36 718.0
37 723.0
38 761.0
39 684.0
40 707.0
41 736.0
42 945.0
43 557.0
44 564.0
45 731.0
46 890.0
47 540.0
48 705.0
49 10.0
50 46.0
51 738.0
52 678.0
53 746.0
54 877.0
55 444.0
56 22.0
57 634.0
58 552.0
59 461.0
60 712.0
61 714.0
62 539.0
63 801.0
64 696.0
65 458.0
66 905.0
67 64.0
68 403.0
69 14.0
70 740.0
71 780.0
72 719.0
73 930.0
74 706.0
75 35.0
76 752.0
77 108.0
78 86.0
79 609.0
80 796.0
81 757.0
82 566.0
83 561.0
84 892.0
85 725.0
86 707.0
87 829.0
88 573.0
89 792.0
90 95.0
91 859.0
92 766.0
93 847.0
94 582.0
95 985.0
96 775.0
97 799.0
98 538.0
99 949.0
100 7.0
101 449.0
;

param y :=
2 387.0
3 381.0
4 458.0
5 381.0
6 36.0
7 811.0
8 893.0
9 757.0
10 320.0
11 318.0
12 573.0
13 807.0
14 425.0
15 878.0
16 51.0
17 336.0
18 800.0
19 263.0
20 7.0
21 567.0
22 74.0
23 275.0
24 53.0
25 869.0
26 944.0
27 785.0
28 385.0
29 496.0
30 163.0
31 809.0
32 350.0
33 387.0
34 148.0
35 813.0
36 860.0
37 721.0
38 858.0
39 818.0
40 979.0
41 799.0
42 109.0
43 298.0
44 411.0
45 823.0
46 142.0
47 496.0
48 813.0
49 301.0
50 320.0
51 825.0
52 368.0
53 809.0
54 802.0
55 983.0
56 463.0
57 351.0
58 382.0
59 403.0
60 887.0
61 870.0
62 400.0
63 936.0
64 44.0
65 214.0
66 7.0
67 353.0
68 434.0
69 380.0
70 814.0
71 755.0
72 811.0
73 141.0
74 846.0
75 448.0
76 777.0
77 543.0
78 363.0
79 413.0
80 793.0
81 826.0
82 425.0
83 467.0
84 266.0
85 863.0
86 966.0
87 857.0
88 463.0
89 816.0
90 240.0
91 944.0
92 816.0
93 36.0
94 657.0
95 92.0
96 737.0
97 868.0
98 361.0
99 841.0
100 392.0
101 208.0
;

param d :=
2 7
3 7
4 9
5 5
6 5
7 8
8 8
9 9
10 8
11 9
12 8
13 10
14 6
15 9
16 9
17 10
18 6
19 9
20 6
21 8
22 9
23 10
24 5
25 6
26 9
27 7
28 5
29 10
30 5
31 8
32 10
33 7
34 8
35 9
36 10
37 7
38 8
39 9
40 9
41 5
42 8
43 10
44 5
45 6
46 6
47 6
48 6
49 6
50 10
51 6
52 7
53 5
54 7
55 10
56 7
57 8
58 5
59 7
60 9
61 10
62 8
63 5
64 5
65 8
66 8
67 9
68 7
69 8
70 5
71 6
72 10
73 10
74 8
75 10
76 5
77 10
78 5
79 5
80 7
81 10
82 9
83 7
84 8
85 9
86 9
87 10
88 6
89 8
90 6
91 10
92 8
93 5
94 5
95 8
96 8
97 6
98 7
99 9
100 6
101 10
;
