data;

param Q := 119;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 914.0
3 477.0
4 310.0
5 724.0
6 225.0
7 961.0
8 918.0
9 455.0
10 175.0
11 366.0
12 598.0
13 785.0
14 960.0
15 55.0
16 167.0
17 953.0
18 552.0
19 755.0
20 192.0
21 37.0
22 590.0
23 433.0
24 65.0
25 964.0
26 0.0
27 576.0
28 673.0
29 904.0
30 124.0
31 702.0
32 404.0
33 758.0
34 836.0
35 917.0
36 181.0
37 406.0
38 49.0
39 696.0
40 185.0
41 887.0
42 516.0
43 884.0
44 851.0
45 790.0
46 758.0
47 925.0
48 617.0
49 79.0
50 740.0
51 89.0
52 480.0
53 543.0
54 248.0
55 613.0
56 655.0
57 956.0
58 880.0
59 394.0
60 337.0
61 523.0
62 94.0
63 935.0
64 68.0
65 29.0
66 635.0
67 834.0
68 814.0
69 963.0
70 273.0
71 573.0
72 369.0
73 677.0
74 770.0
75 658.0
76 701.0
77 144.0
78 73.0
79 828.0
80 949.0
81 824.0
82 191.0
83 736.0
84 405.0
85 344.0
86 651.0
87 51.0
88 137.0
89 651.0
90 785.0
91 284.0
92 117.0
93 71.0
94 438.0
95 557.0
96 419.0
97 117.0
98 944.0
99 872.0
100 536.0
101 751.0
;

param y :=
2 256.0
3 220.0
4 311.0
5 927.0
6 760.0
7 946.0
8 964.0
9 49.0
10 708.0
11 407.0
12 759.0
13 227.0
14 9.0
15 38.0
16 660.0
17 831.0
18 811.0
19 497.0
20 210.0
21 289.0
22 616.0
23 859.0
24 101.0
25 4.0
26 262.0
27 411.0
28 373.0
29 269.0
30 905.0
31 118.0
32 7.0
33 189.0
34 660.0
35 430.0
36 320.0
37 844.0
38 247.0
39 843.0
40 67.0
41 818.0
42 199.0
43 280.0
44 593.0
45 741.0
46 974.0
47 898.0
48 849.0
49 599.0
50 391.0
51 997.0
52 775.0
53 972.0
54 472.0
55 988.0
56 442.0
57 959.0
58 522.0
59 42.0
60 278.0
61 185.0
62 812.0
63 760.0
64 917.0
65 860.0
66 667.0
67 41.0
68 243.0
69 436.0
70 287.0
71 705.0
72 472.0
73 578.0
74 73.0
75 866.0
76 414.0
77 904.0
78 657.0
79 588.0
80 146.0
81 82.0
82 115.0
83 763.0
84 243.0
85 359.0
86 712.0
87 953.0
88 211.0
89 236.0
90 358.0
91 536.0
92 910.0
93 858.0
94 496.0
95 878.0
96 498.0
97 575.0
98 85.0
99 796.0
100 182.0
101 593.0
;

param d :=
2 70
3 3
4 2
5 4
6 67
7 7
8 64
9 1
10 4
11 52
12 9
13 9
14 71
15 3
16 7
17 2
18 4
19 62
20 7
21 4
22 1
23 91
24 4
25 68
26 7
27 1
28 5
29 2
30 3
31 10
32 7
33 8
34 99
35 7
36 87
37 8
38 7
39 8
40 74
41 8
42 6
43 55
44 53
45 9
46 3
47 1
48 89
49 8
50 3
51 8
52 7
53 76
54 6
55 88
56 8
57 1
58 55
59 1
60 3
61 6
62 52
63 7
64 3
65 9
66 54
67 1
68 79
69 70
70 5
71 10
72 1
73 61
74 8
75 4
76 10
77 92
78 7
79 5
80 50
81 8
82 1
83 8
84 10
85 98
86 5
87 8
88 77
89 4
90 70
91 85
92 5
93 2
94 8
95 2
96 51
97 7
98 5
99 9
100 2
101 2
;
