data;

param Q := 79;
param K := 10;

param x0 := 92.0;
param y0 := 988.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 83.0
3 812.0
4 940.0
5 300.0
6 368.0
7 809.0
8 505.0
9 314.0
10 332.0
11 414.0
12 297.0
13 67.0
14 447.0
15 660.0
16 325.0
17 250.0
18 852.0
19 423.0
20 281.0
21 47.0
22 142.0
23 119.0
24 431.0
25 147.0
26 921.0
27 882.0
28 626.0
29 258.0
30 75.0
31 67.0
32 598.0
33 617.0
34 329.0
35 247.0
36 909.0
37 33.0
38 109.0
39 271.0
40 429.0
41 319.0
42 571.0
43 419.0
44 501.0
45 342.0
46 167.0
47 310.0
48 419.0
49 844.0
50 43.0
51 235.0
52 181.0
53 567.0
54 804.0
55 135.0
56 313.0
57 133.0
58 350.0
59 418.0
60 796.0
61 734.0
62 119.0
63 588.0
64 855.0
65 185.0
66 625.0
67 814.0
68 698.0
69 133.0
70 267.0
71 4.0
72 12.0
73 96.0
74 946.0
75 309.0
76 39.0
77 767.0
78 713.0
79 91.0
80 724.0
81 54.0
82 287.0
83 235.0
84 155.0
85 366.0
86 155.0
87 92.0
88 884.0
89 382.0
90 251.0
91 141.0
92 826.0
93 275.0
94 883.0
95 222.0
96 455.0
97 63.0
98 581.0
99 266.0
100 114.0
101 658.0
;

param y :=
2 868.0
3 984.0
4 977.0
5 213.0
6 426.0
7 559.0
8 204.0
9 831.0
10 434.0
11 199.0
12 4.0
13 990.0
14 219.0
15 624.0
16 261.0
17 858.0
18 692.0
19 530.0
20 218.0
21 797.0
22 661.0
23 833.0
24 192.0
25 904.0
26 467.0
27 780.0
28 314.0
29 480.0
30 884.0
31 742.0
32 254.0
33 342.0
34 265.0
35 858.0
36 205.0
37 487.0
38 5.0
39 910.0
40 289.0
41 789.0
42 820.0
43 682.0
44 144.0
45 899.0
46 768.0
47 261.0
48 991.0
49 254.0
50 793.0
51 556.0
52 222.0
53 820.0
54 740.0
55 862.0
56 711.0
57 980.0
58 230.0
59 907.0
60 131.0
61 619.0
62 803.0
63 861.0
64 870.0
65 807.0
66 273.0
67 412.0
68 609.0
69 252.0
70 409.0
71 926.0
72 738.0
73 608.0
74 515.0
75 321.0
76 781.0
77 720.0
78 247.0
79 880.0
80 915.0
81 769.0
82 213.0
83 976.0
84 859.0
85 964.0
86 844.0
87 739.0
88 864.0
89 272.0
90 894.0
91 872.0
92 951.0
93 964.0
94 120.0
95 336.0
96 245.0
97 808.0
98 299.0
99 373.0
100 403.0
101 841.0
;

param d :=
2 9
3 5
4 9
5 10
6 8
7 10
8 9
9 7
10 7
11 5
12 7
13 10
14 7
15 8
16 7
17 7
18 8
19 5
20 10
21 10
22 10
23 8
24 6
25 7
26 6
27 8
28 8
29 10
30 10
31 6
32 7
33 8
34 10
35 6
36 6
37 9
38 6
39 5
40 8
41 9
42 5
43 7
44 7
45 10
46 10
47 8
48 9
49 10
50 7
51 7
52 7
53 8
54 10
55 10
56 6
57 9
58 5
59 7
60 9
61 6
62 10
63 7
64 7
65 7
66 10
67 9
68 7
69 9
70 9
71 7
72 5
73 9
74 7
75 7
76 9
77 5
78 8
79 5
80 10
81 5
82 5
83 5
84 6
85 6
86 9
87 9
88 9
89 7
90 9
91 7
92 5
93 9
94 6
95 7
96 5
97 10
98 9
99 9
100 8
101 7
;
