data;

param Q := 183;
param K := 29;

param x0 := 954.0;
param y0 := 336.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 206.0
3 719.0
4 180.0
5 311.0
6 888.0
7 855.0
8 162.0
9 479.0
10 192.0
11 853.0
12 162.0
13 543.0
14 426.0
15 702.0
16 226.0
17 387.0
18 11.0
19 207.0
20 278.0
21 694.0
22 724.0
23 785.0
24 233.0
25 298.0
26 42.0
27 295.0
28 156.0
29 815.0
30 874.0
31 648.0
32 668.0
33 731.0
34 443.0
35 281.0
36 955.0
37 331.0
38 141.0
39 902.0
40 737.0
41 728.0
42 105.0
43 698.0
44 16.0
45 724.0
46 259.0
47 886.0
48 132.0
49 631.0
50 354.0
51 357.0
52 531.0
53 360.0
54 638.0
55 845.0
56 839.0
57 307.0
58 504.0
59 242.0
60 807.0
61 202.0
62 286.0
63 877.0
64 793.0
65 801.0
66 203.0
67 88.0
68 281.0
69 455.0
70 861.0
71 224.0
72 88.0
73 490.0
74 799.0
75 23.0
76 867.0
77 697.0
78 100.0
79 307.0
80 720.0
81 294.0
82 671.0
83 491.0
84 230.0
85 166.0
86 740.0
87 374.0
88 573.0
89 837.0
90 155.0
91 166.0
92 476.0
93 651.0
94 758.0
95 941.0
96 444.0
97 960.0
98 630.0
99 177.0
100 934.0
101 187.0
;

param y :=
2 668.0
3 503.0
4 308.0
5 388.0
6 284.0
7 791.0
8 714.0
9 45.0
10 415.0
11 427.0
12 81.0
13 579.0
14 444.0
15 346.0
16 468.0
17 510.0
18 181.0
19 378.0
20 628.0
21 665.0
22 506.0
23 458.0
24 661.0
25 678.0
26 859.0
27 875.0
28 670.0
29 345.0
30 198.0
31 82.0
32 411.0
33 264.0
34 470.0
35 503.0
36 544.0
37 357.0
38 474.0
39 308.0
40 220.0
41 534.0
42 718.0
43 692.0
44 638.0
45 423.0
46 582.0
47 587.0
48 463.0
49 754.0
50 40.0
51 179.0
52 684.0
53 454.0
54 19.0
55 489.0
56 26.0
57 112.0
58 699.0
59 431.0
60 325.0
61 695.0
62 280.0
63 438.0
64 139.0
65 537.0
66 869.0
67 549.0
68 460.0
69 351.0
70 419.0
71 417.0
72 625.0
73 367.0
74 507.0
75 321.0
76 485.0
77 587.0
78 731.0
79 527.0
80 207.0
81 460.0
82 638.0
83 433.0
84 676.0
85 370.0
86 419.0
87 996.0
88 199.0
89 438.0
90 415.0
91 634.0
92 659.0
93 401.0
94 600.0
95 611.0
96 221.0
97 77.0
98 302.0
99 451.0
100 773.0
101 683.0
;

param d :=
2 59
3 79
4 17
5 71
6 43
7 61
8 44
9 43
10 17
11 7
12 51
13 39
14 45
15 65
16 78
17 77
18 7
19 2
20 36
21 56
22 37
23 30
24 81
25 63
26 22
27 7
28 42
29 78
30 36
31 79
32 97
33 59
34 33
35 96
36 79
37 83
38 62
39 35
40 10
41 91
42 79
43 82
44 4
45 4
46 30
47 93
48 24
49 13
50 89
51 1
52 50
53 45
54 77
55 21
56 10
57 45
58 12
59 26
60 51
61 39
62 77
63 30
64 36
65 100
66 86
67 94
68 61
69 22
70 53
71 73
72 67
73 78
74 7
75 23
76 74
77 58
78 21
79 100
80 39
81 27
82 39
83 84
84 91
85 2
86 33
87 39
88 82
89 100
90 79
91 86
92 14
93 55
94 72
95 29
96 53
97 44
98 46
99 43
100 97
101 49
;
