data;

param Q := 229;
param K := 34;

param x0 := 600.0;
param y0 := 738.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 796.0
3 434.0
4 679.0
5 967.0
6 72.0
7 612.0
8 135.0
9 607.0
10 377.0
11 506.0
12 391.0
13 349.0
14 903.0
15 785.0
16 285.0
17 161.0
18 158.0
19 146.0
20 261.0
21 23.0
22 619.0
23 618.0
24 855.0
25 113.0
26 629.0
27 969.0
28 220.0
29 33.0
30 48.0
31 796.0
32 801.0
33 663.0
34 48.0
35 716.0
36 677.0
37 663.0
38 4.0
39 151.0
40 403.0
41 120.0
42 680.0
43 780.0
44 70.0
45 576.0
46 730.0
47 74.0
48 164.0
49 790.0
50 555.0
51 451.0
52 56.0
53 562.0
54 583.0
55 199.0
56 620.0
57 833.0
58 390.0
59 721.0
60 398.0
61 518.0
62 479.0
63 390.0
64 460.0
65 181.0
66 267.0
67 495.0
68 922.0
69 18.0
70 761.0
71 476.0
72 109.0
73 397.0
74 287.0
75 455.0
76 649.0
77 527.0
78 104.0
79 407.0
80 936.0
81 603.0
82 270.0
83 660.0
84 386.0
85 782.0
86 775.0
87 735.0
88 202.0
89 378.0
90 292.0
91 162.0
92 426.0
93 70.0
94 786.0
95 414.0
96 671.0
97 20.0
98 737.0
99 636.0
100 740.0
101 128.0
;

param y :=
2 604.0
3 475.0
4 644.0
5 702.0
6 498.0
7 606.0
8 867.0
9 647.0
10 570.0
11 414.0
12 443.0
13 539.0
14 460.0
15 217.0
16 824.0
17 758.0
18 291.0
19 164.0
20 179.0
21 929.0
22 239.0
23 604.0
24 125.0
25 134.0
26 707.0
27 811.0
28 493.0
29 875.0
30 781.0
31 166.0
32 387.0
33 529.0
34 222.0
35 167.0
36 679.0
37 850.0
38 861.0
39 863.0
40 445.0
41 528.0
42 863.0
43 228.0
44 892.0
45 690.0
46 482.0
47 559.0
48 285.0
49 98.0
50 392.0
51 618.0
52 502.0
53 737.0
54 852.0
55 291.0
56 603.0
57 314.0
58 321.0
59 831.0
60 981.0
61 662.0
62 355.0
63 831.0
64 435.0
65 240.0
66 189.0
67 561.0
68 568.0
69 793.0
70 287.0
71 886.0
72 891.0
73 113.0
74 888.0
75 566.0
76 352.0
77 672.0
78 62.0
79 447.0
80 663.0
81 650.0
82 166.0
83 362.0
84 525.0
85 782.0
86 279.0
87 508.0
88 293.0
89 340.0
90 403.0
91 889.0
92 468.0
93 891.0
94 171.0
95 589.0
96 681.0
97 240.0
98 713.0
99 891.0
100 210.0
101 792.0
;

param d :=
2 51
3 52
4 63
5 55
6 72
7 77
8 86
9 100
10 50
11 66
12 70
13 97
14 54
15 53
16 68
17 54
18 72
19 80
20 54
21 99
22 84
23 99
24 82
25 71
26 71
27 71
28 83
29 80
30 92
31 95
32 95
33 74
34 86
35 94
36 50
37 83
38 64
39 61
40 56
41 78
42 94
43 85
44 70
45 72
46 67
47 97
48 74
49 54
50 50
51 84
52 91
53 89
54 73
55 71
56 97
57 59
58 87
59 90
60 95
61 79
62 64
63 54
64 62
65 93
66 75
67 60
68 88
69 63
70 54
71 85
72 58
73 54
74 52
75 88
76 75
77 61
78 89
79 91
80 100
81 64
82 93
83 59
84 74
85 93
86 90
87 94
88 60
89 99
90 95
91 77
92 53
93 85
94 50
95 96
96 74
97 94
98 56
99 68
100 59
101 81
;
