data;

param Q := 676;
param K := 8;

param x0 := 74.0;
param y0 := 563.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 345.0
3 295.0
4 259.0
5 427.0
6 829.0
7 335.0
8 554.0
9 528.0
10 365.0
11 943.0
12 482.0
13 519.0
14 313.0
15 453.0
16 999.0
17 388.0
18 409.0
19 356.0
20 483.0
21 454.0
22 326.0
23 376.0
24 524.0
25 908.0
26 930.0
27 441.0
28 345.0
29 951.0
30 339.0
31 365.0
32 525.0
33 914.0
34 596.0
35 893.0
36 926.0
37 956.0
38 395.0
39 729.0
40 917.0
41 894.0
42 993.0
43 614.0
44 520.0
45 298.0
46 360.0
47 726.0
48 374.0
49 380.0
50 448.0
51 384.0
52 891.0
53 589.0
54 508.0
55 510.0
56 530.0
57 318.0
58 218.0
59 351.0
60 837.0
61 808.0
62 919.0
63 397.0
64 962.0
65 286.0
66 548.0
67 863.0
68 518.0
69 242.0
70 965.0
71 447.0
72 949.0
73 672.0
74 890.0
75 934.0
76 293.0
77 771.0
78 505.0
79 341.0
80 393.0
81 480.0
82 385.0
83 313.0
84 991.0
85 955.0
86 982.0
87 333.0
88 969.0
89 97.0
90 410.0
91 403.0
92 945.0
93 889.0
94 473.0
95 13.0
96 890.0
97 449.0
98 352.0
99 242.0
100 532.0
101 965.0
;

param y :=
2 554.0
3 609.0
4 364.0
5 735.0
6 693.0
7 844.0
8 874.0
9 866.0
10 443.0
11 619.0
12 771.0
13 950.0
14 414.0
15 880.0
16 748.0
17 722.0
18 833.0
19 330.0
20 940.0
21 288.0
22 272.0
23 503.0
24 988.0
25 802.0
26 696.0
27 931.0
28 432.0
29 741.0
30 454.0
31 783.0
32 954.0
33 689.0
34 960.0
35 812.0
36 612.0
37 614.0
38 798.0
39 645.0
40 706.0
41 736.0
42 791.0
43 959.0
44 842.0
45 498.0
46 816.0
47 575.0
48 844.0
49 847.0
50 901.0
51 906.0
52 802.0
53 109.0
54 747.0
55 726.0
56 967.0
57 380.0
58 510.0
59 801.0
60 843.0
61 641.0
62 797.0
63 518.0
64 864.0
65 906.0
66 835.0
67 672.0
68 882.0
69 578.0
70 852.0
71 917.0
72 724.0
73 672.0
74 598.0
75 788.0
76 854.0
77 529.0
78 823.0
79 468.0
80 680.0
81 884.0
82 932.0
83 762.0
84 823.0
85 680.0
86 641.0
87 426.0
88 685.0
89 274.0
90 872.0
91 898.0
92 816.0
93 803.0
94 957.0
95 493.0
96 739.0
97 839.0
98 734.0
99 853.0
100 912.0
101 725.0
;

param d :=
2 71
3 26
4 66
5 51
6 66
7 44
8 30
9 41
10 47
11 16
12 44
13 41
14 30
15 88
16 52
17 20
18 70
19 76
20 16
21 40
22 18
23 99
24 42
25 93
26 54
27 92
28 70
29 12
30 67
31 96
32 76
33 16
34 91
35 17
36 100
37 54
38 72
39 88
40 39
41 62
42 84
43 37
44 33
45 31
46 26
47 61
48 73
49 54
50 66
51 37
52 88
53 25
54 88
55 37
56 19
57 83
58 57
59 21
60 67
61 7
62 81
63 41
64 92
65 64
66 10
67 40
68 24
69 45
70 53
71 90
72 62
73 77
74 26
75 37
76 7
77 13
78 33
79 10
80 20
81 2
82 62
83 48
84 67
85 94
86 7
87 99
88 98
89 74
90 85
91 90
92 59
93 20
94 78
95 19
96 8
97 28
98 92
99 41
100 28
101 7
;
