data;

param Q := 1482;
param K := 6;

param x0 := 961.0;
param y0 := 224.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 706.0
3 385.0
4 187.0
5 206.0
6 579.0
7 454.0
8 166.0
9 565.0
10 452.0
11 66.0
12 384.0
13 446.0
14 103.0
15 326.0
16 528.0
17 449.0
18 505.0
19 967.0
20 442.0
21 526.0
22 553.0
23 127.0
24 590.0
25 43.0
26 90.0
27 145.0
28 467.0
29 676.0
30 289.0
31 267.0
32 688.0
33 596.0
34 725.0
35 618.0
36 894.0
37 531.0
38 604.0
39 118.0
40 922.0
41 97.0
42 398.0
43 230.0
44 80.0
45 814.0
46 140.0
47 144.0
48 734.0
49 849.0
50 734.0
51 354.0
52 609.0
53 454.0
54 347.0
55 255.0
56 519.0
57 0.0
58 31.0
59 509.0
60 83.0
61 570.0
62 692.0
63 912.0
64 221.0
65 409.0
66 468.0
67 301.0
68 230.0
69 86.0
70 334.0
71 448.0
72 949.0
73 69.0
74 637.0
75 168.0
76 102.0
77 253.0
78 191.0
79 270.0
80 655.0
81 744.0
82 640.0
83 557.0
84 456.0
85 723.0
86 45.0
87 21.0
88 795.0
89 551.0
90 759.0
91 334.0
92 443.0
93 538.0
94 301.0
95 483.0
96 501.0
97 474.0
98 283.0
99 737.0
100 556.0
101 283.0
;

param y :=
2 565.0
3 271.0
4 464.0
5 90.0
6 220.0
7 59.0
8 335.0
9 149.0
10 417.0
11 533.0
12 395.0
13 720.0
14 316.0
15 433.0
16 103.0
17 246.0
18 730.0
19 453.0
20 519.0
21 561.0
22 443.0
23 488.0
24 464.0
25 895.0
26 197.0
27 953.0
28 365.0
29 898.0
30 824.0
31 907.0
32 835.0
33 852.0
34 585.0
35 718.0
36 261.0
37 183.0
38 83.0
39 845.0
40 764.0
41 557.0
42 313.0
43 206.0
44 426.0
45 804.0
46 391.0
47 893.0
48 520.0
49 399.0
50 634.0
51 371.0
52 172.0
53 537.0
54 145.0
55 436.0
56 506.0
57 857.0
58 275.0
59 202.0
60 562.0
61 804.0
62 502.0
63 870.0
64 210.0
65 410.0
66 399.0
67 779.0
68 344.0
69 372.0
70 529.0
71 448.0
72 738.0
73 538.0
74 218.0
75 143.0
76 452.0
77 554.0
78 379.0
79 826.0
80 497.0
81 408.0
82 177.0
83 561.0
84 504.0
85 243.0
86 485.0
87 451.0
88 650.0
89 994.0
90 173.0
91 496.0
92 338.0
93 286.0
94 232.0
95 498.0
96 704.0
97 503.0
98 908.0
99 273.0
100 164.0
101 555.0
;

param d :=
2 92
3 90
4 97
5 69
6 97
7 65
8 58
9 52
10 83
11 72
12 64
13 70
14 94
15 93
16 67
17 82
18 78
19 95
20 90
21 97
22 77
23 85
24 52
25 86
26 73
27 99
28 70
29 78
30 56
31 73
32 57
33 93
34 56
35 51
36 68
37 77
38 71
39 65
40 77
41 83
42 53
43 67
44 86
45 77
46 53
47 69
48 66
49 67
50 91
51 64
52 50
53 100
54 96
55 75
56 69
57 91
58 98
59 55
60 73
61 76
62 80
63 57
64 100
65 52
66 61
67 74
68 84
69 94
70 61
71 95
72 66
73 66
74 60
75 81
76 76
77 77
78 78
79 100
80 52
81 77
82 71
83 61
84 52
85 67
86 70
87 80
88 66
89 76
90 88
91 54
92 54
93 96
94 97
95 81
96 90
97 78
98 71
99 59
100 81
101 55
;
