data;

param Q := 21;
param K := 5;

param x0 := 583.0;
param y0 := 488.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 217.0
3 751.0
4 296.0
5 117.0
6 826.0
7 10.0
8 992.0
9 372.0
10 183.0
11 942.0
12 718.0
13 89.0
14 473.0
15 821.0
16 109.0
17 434.0
18 559.0
19 756.0
20 832.0
21 433.0
22 656.0
23 788.0
24 217.0
25 398.0
26 330.0
27 526.0
28 666.0
29 932.0
30 610.0
31 535.0
32 130.0
33 260.0
34 736.0
35 612.0
36 531.0
37 753.0
38 166.0
39 885.0
40 258.0
41 840.0
42 229.0
43 225.0
44 493.0
45 934.0
46 509.0
47 722.0
48 879.0
49 247.0
50 968.0
51 367.0
52 283.0
53 713.0
54 546.0
55 393.0
56 695.0
57 295.0
58 958.0
59 801.0
60 400.0
61 337.0
62 795.0
63 361.0
64 287.0
65 12.0
66 239.0
67 272.0
68 88.0
69 449.0
70 302.0
71 411.0
72 205.0
73 537.0
74 147.0
75 850.0
76 261.0
77 341.0
78 496.0
79 321.0
80 148.0
81 691.0
82 2.0
83 142.0
84 190.0
85 498.0
86 355.0
87 297.0
88 187.0
89 37.0
90 217.0
91 176.0
92 403.0
93 890.0
94 900.0
95 475.0
96 283.0
97 523.0
98 353.0
99 85.0
100 152.0
101 642.0
;

param y :=
2 651.0
3 578.0
4 278.0
5 719.0
6 304.0
7 118.0
8 483.0
9 155.0
10 516.0
11 856.0
12 718.0
13 629.0
14 424.0
15 120.0
16 976.0
17 954.0
18 267.0
19 978.0
20 643.0
21 379.0
22 465.0
23 407.0
24 475.0
25 462.0
26 81.0
27 798.0
28 796.0
29 461.0
30 960.0
31 671.0
32 472.0
33 521.0
34 815.0
35 338.0
36 804.0
37 857.0
38 955.0
39 949.0
40 31.0
41 85.0
42 844.0
43 462.0
44 870.0
45 281.0
46 280.0
47 195.0
48 887.0
49 43.0
50 223.0
51 491.0
52 593.0
53 313.0
54 263.0
55 480.0
56 389.0
57 719.0
58 174.0
59 634.0
60 628.0
61 207.0
62 161.0
63 840.0
64 80.0
65 447.0
66 303.0
67 838.0
68 765.0
69 589.0
70 786.0
71 454.0
72 357.0
73 142.0
74 35.0
75 808.0
76 425.0
77 788.0
78 63.0
79 557.0
80 231.0
81 214.0
82 743.0
83 17.0
84 506.0
85 652.0
86 342.0
87 618.0
88 191.0
89 931.0
90 664.0
91 571.0
92 32.0
93 257.0
94 76.0
95 351.0
96 252.0
97 979.0
98 789.0
99 122.0
100 636.0
101 99.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
