data;

param Q := 432;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 784.0
3 676.0
4 739.0
5 962.0
6 201.0
7 21.0
8 782.0
9 799.0
10 684.0
11 81.0
12 879.0
13 646.0
14 897.0
15 558.0
16 943.0
17 657.0
18 207.0
19 629.0
20 812.0
21 907.0
22 637.0
23 965.0
24 882.0
25 21.0
26 795.0
27 99.0
28 960.0
29 712.0
30 837.0
31 766.0
32 598.0
33 956.0
34 963.0
35 751.0
36 662.0
37 798.0
38 635.0
39 485.0
40 663.0
41 77.0
42 768.0
43 595.0
44 777.0
45 964.0
46 289.0
47 826.0
48 621.0
49 878.0
50 720.0
51 739.0
52 336.0
53 576.0
54 28.0
55 894.0
56 384.0
57 650.0
58 824.0
59 579.0
60 762.0
61 871.0
62 933.0
63 812.0
64 820.0
65 764.0
66 465.0
67 869.0
68 633.0
69 787.0
70 697.0
71 770.0
72 574.0
73 132.0
74 742.0
75 204.0
76 94.0
77 893.0
78 996.0
79 930.0
80 62.0
81 692.0
82 683.0
83 3.0
84 796.0
85 907.0
86 908.0
87 765.0
88 726.0
89 544.0
90 879.0
91 126.0
92 844.0
93 744.0
94 688.0
95 861.0
96 350.0
97 237.0
98 855.0
99 892.0
100 147.0
101 815.0
;

param y :=
2 144.0
3 83.0
4 148.0
5 14.0
6 122.0
7 857.0
8 952.0
9 291.0
10 214.0
11 444.0
12 426.0
13 118.0
14 22.0
15 368.0
16 200.0
17 154.0
18 205.0
19 214.0
20 121.0
21 792.0
22 295.0
23 28.0
24 463.0
25 129.0
26 108.0
27 915.0
28 287.0
29 433.0
30 122.0
31 537.0
32 756.0
33 36.0
34 52.0
35 744.0
36 198.0
37 51.0
38 253.0
39 101.0
40 640.0
41 830.0
42 104.0
43 94.0
44 583.0
45 967.0
46 429.0
47 968.0
48 60.0
49 58.0
50 121.0
51 196.0
52 12.0
53 59.0
54 304.0
55 20.0
56 690.0
57 231.0
58 190.0
59 205.0
60 131.0
61 121.0
62 25.0
63 127.0
64 37.0
65 250.0
66 399.0
67 79.0
68 206.0
69 685.0
70 207.0
71 74.0
72 11.0
73 355.0
74 278.0
75 232.0
76 314.0
77 50.0
78 563.0
79 402.0
80 745.0
81 190.0
82 182.0
83 553.0
84 174.0
85 56.0
86 215.0
87 783.0
88 57.0
89 21.0
90 983.0
91 942.0
92 261.0
93 212.0
94 198.0
95 115.0
96 834.0
97 922.0
98 399.0
99 32.0
100 491.0
101 17.0
;

param d :=
2 97
3 4
4 13
5 74
6 57
7 79
8 58
9 95
10 3
11 100
12 32
13 23
14 12
15 100
16 87
17 54
18 33
19 40
20 28
21 70
22 49
23 18
24 59
25 15
26 59
27 39
28 18
29 94
30 10
31 53
32 98
33 2
34 93
35 8
36 73
37 82
38 72
39 52
40 82
41 22
42 42
43 93
44 80
45 66
46 59
47 63
48 8
49 20
50 72
51 52
52 64
53 32
54 17
55 53
56 80
57 37
58 76
59 67
60 97
61 77
62 44
63 81
64 48
65 67
66 67
67 40
68 43
69 36
70 63
71 53
72 92
73 47
74 92
75 90
76 19
77 38
78 57
79 32
80 26
81 96
82 12
83 88
84 95
85 15
86 20
87 72
88 34
89 66
90 42
91 36
92 43
93 32
94 6
95 84
96 96
97 69
98 63
99 95
100 7
101 96
;
