data;

param Q := 3725;
param K := 3;

param x0 := 627.0;
param y0 := 289.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 51.0
3 837.0
4 108.0
5 156.0
6 944.0
7 960.0
8 992.0
9 282.0
10 94.0
11 120.0
12 23.0
13 72.0
14 929.0
15 886.0
16 56.0
17 142.0
18 5.0
19 895.0
20 977.0
21 889.0
22 934.0
23 626.0
24 18.0
25 955.0
26 977.0
27 99.0
28 870.0
29 980.0
30 66.0
31 941.0
32 159.0
33 119.0
34 986.0
35 81.0
36 25.0
37 98.0
38 139.0
39 996.0
40 31.0
41 937.0
42 144.0
43 106.0
44 13.0
45 138.0
46 123.0
47 866.0
48 65.0
49 3.0
50 162.0
51 69.0
52 74.0
53 111.0
54 744.0
55 998.0
56 86.0
57 142.0
58 993.0
59 873.0
60 922.0
61 961.0
62 140.0
63 984.0
64 409.0
65 211.0
66 117.0
67 924.0
68 929.0
69 993.0
70 983.0
71 75.0
72 826.0
73 840.0
74 896.0
75 74.0
76 435.0
77 121.0
78 72.0
79 815.0
80 250.0
81 111.0
82 36.0
83 876.0
84 984.0
85 17.0
86 947.0
87 44.0
88 911.0
89 997.0
90 5.0
91 993.0
92 62.0
93 802.0
94 1000.0
95 893.0
96 9.0
97 122.0
98 68.0
99 86.0
100 29.0
101 195.0
;

param y :=
2 707.0
3 418.0
4 558.0
5 740.0
6 490.0
7 249.0
8 109.0
9 904.0
10 723.0
11 713.0
12 741.0
13 556.0
14 528.0
15 517.0
16 676.0
17 707.0
18 820.0
19 130.0
20 109.0
21 565.0
22 189.0
23 450.0
24 687.0
25 492.0
26 227.0
27 775.0
28 498.0
29 217.0
30 788.0
31 336.0
32 812.0
33 739.0
34 421.0
35 662.0
36 610.0
37 750.0
38 894.0
39 130.0
40 735.0
41 319.0
42 787.0
43 713.0
44 683.0
45 719.0
46 699.0
47 468.0
48 862.0
49 814.0
50 678.0
51 741.0
52 807.0
53 765.0
54 466.0
55 172.0
56 727.0
57 790.0
58 408.0
59 553.0
60 363.0
61 88.0
62 844.0
63 146.0
64 698.0
65 928.0
66 842.0
67 153.0
68 596.0
69 514.0
70 351.0
71 572.0
72 605.0
73 476.0
74 498.0
75 725.0
76 857.0
77 724.0
78 732.0
79 503.0
80 855.0
81 833.0
82 749.0
83 497.0
84 65.0
85 813.0
86 481.0
87 726.0
88 492.0
89 144.0
90 814.0
91 69.0
92 746.0
93 463.0
94 582.0
95 168.0
96 692.0
97 704.0
98 721.0
99 784.0
100 747.0
101 871.0
;

param d :=
2 59
3 57
4 70
5 89
6 83
7 60
8 93
9 73
10 70
11 93
12 93
13 88
14 71
15 89
16 90
17 90
18 91
19 86
20 56
21 96
22 74
23 85
24 72
25 52
26 95
27 51
28 57
29 77
30 97
31 70
32 85
33 96
34 79
35 99
36 63
37 61
38 94
39 90
40 80
41 85
42 96
43 82
44 78
45 87
46 77
47 97
48 52
49 87
50 65
51 79
52 80
53 76
54 77
55 65
56 56
57 84
58 86
59 78
60 100
61 59
62 90
63 82
64 62
65 78
66 79
67 82
68 63
69 68
70 65
71 65
72 60
73 50
74 83
75 74
76 98
77 83
78 79
79 55
80 85
81 69
82 92
83 74
84 67
85 74
86 75
87 63
88 70
89 97
90 99
91 93
92 54
93 60
94 78
95 68
96 62
97 93
98 69
99 83
100 59
101 85
;
