data;

param Q := 162;
param K := 4;

param x0 := 608.0;
param y0 := 317.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 891.0
3 715.0
4 340.0
5 926.0
6 885.0
7 340.0
8 845.0
9 847.0
10 539.0
11 882.0
12 152.0
13 673.0
14 946.0
15 286.0
16 910.0
17 356.0
18 235.0
19 258.0
20 279.0
21 626.0
22 236.0
23 463.0
24 647.0
25 677.0
26 681.0
27 783.0
28 193.0
29 818.0
30 928.0
31 685.0
32 593.0
33 121.0
34 573.0
35 984.0
36 133.0
37 971.0
38 754.0
39 754.0
40 289.0
41 971.0
42 550.0
43 992.0
44 405.0
45 648.0
46 84.0
47 688.0
48 404.0
49 755.0
50 672.0
51 614.0
52 16.0
53 786.0
54 87.0
55 640.0
56 593.0
57 206.0
58 398.0
59 974.0
60 53.0
61 634.0
62 679.0
63 916.0
64 934.0
65 671.0
66 535.0
67 215.0
68 246.0
69 223.0
70 343.0
71 211.0
72 943.0
73 884.0
74 879.0
75 695.0
76 324.0
77 48.0
78 472.0
79 570.0
80 877.0
81 467.0
82 200.0
83 266.0
84 659.0
85 666.0
86 461.0
87 148.0
88 45.0
89 699.0
90 256.0
91 873.0
92 202.0
93 671.0
94 963.0
95 213.0
96 484.0
97 947.0
98 752.0
99 781.0
100 662.0
101 868.0
;

param y :=
2 248.0
3 649.0
4 129.0
5 80.0
6 230.0
7 752.0
8 34.0
9 203.0
10 793.0
11 176.0
12 56.0
13 713.0
14 279.0
15 451.0
16 836.0
17 174.0
18 29.0
19 184.0
20 48.0
21 638.0
22 129.0
23 953.0
24 529.0
25 738.0
26 622.0
27 160.0
28 362.0
29 0.0
30 576.0
31 653.0
32 39.0
33 69.0
34 383.0
35 164.0
36 462.0
37 119.0
38 774.0
39 723.0
40 124.0
41 295.0
42 754.0
43 335.0
44 329.0
45 723.0
46 145.0
47 216.0
48 341.0
49 295.0
50 780.0
51 739.0
52 411.0
53 333.0
54 997.0
55 506.0
56 650.0
57 167.0
58 187.0
59 285.0
60 111.0
61 922.0
62 636.0
63 195.0
64 961.0
65 560.0
66 759.0
67 759.0
68 51.0
69 600.0
70 173.0
71 51.0
72 764.0
73 164.0
74 304.0
75 147.0
76 199.0
77 330.0
78 251.0
79 636.0
80 219.0
81 920.0
82 872.0
83 727.0
84 673.0
85 655.0
86 769.0
87 600.0
88 485.0
89 646.0
90 62.0
91 89.0
92 211.0
93 913.0
94 191.0
95 144.0
96 802.0
97 277.0
98 641.0
99 3.0
100 582.0
101 225.0
;

param d :=
2 10
3 8
4 8
5 3
6 4
7 9
8 7
9 2
10 8
11 5
12 5
13 7
14 8
15 4
16 8
17 1
18 4
19 1
20 8
21 1
22 10
23 9
24 4
25 2
26 1
27 2
28 9
29 6
30 10
31 3
32 1
33 10
34 2
35 1
36 6
37 7
38 10
39 10
40 8
41 7
42 3
43 7
44 4
45 8
46 10
47 7
48 5
49 9
50 3
51 3
52 8
53 1
54 1
55 7
56 6
57 4
58 6
59 4
60 3
61 3
62 4
63 4
64 1
65 6
66 3
67 6
68 10
69 6
70 2
71 3
72 7
73 9
74 10
75 9
76 2
77 3
78 9
79 9
80 8
81 3
82 9
83 5
84 6
85 3
86 5
87 7
88 2
89 5
90 3
91 6
92 6
93 2
94 10
95 3
96 4
97 2
98 9
99 10
100 9
101 2
;
