data;

param Q := 1605;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 12.0
3 714.0
4 247.0
5 481.0
6 872.0
7 302.0
8 983.0
9 22.0
10 854.0
11 130.0
12 113.0
13 763.0
14 398.0
15 417.0
16 228.0
17 222.0
18 199.0
19 91.0
20 576.0
21 307.0
22 60.0
23 350.0
24 683.0
25 637.0
26 888.0
27 807.0
28 796.0
29 755.0
30 353.0
31 458.0
32 159.0
33 428.0
34 138.0
35 179.0
36 899.0
37 268.0
38 47.0
39 870.0
40 521.0
41 628.0
42 497.0
43 373.0
44 509.0
45 264.0
46 174.0
47 685.0
48 859.0
49 433.0
50 20.0
51 987.0
52 710.0
53 395.0
54 321.0
55 623.0
56 495.0
57 40.0
58 119.0
59 388.0
60 414.0
61 818.0
62 122.0
63 847.0
64 94.0
65 343.0
66 161.0
67 52.0
68 353.0
69 770.0
70 591.0
71 11.0
72 797.0
73 639.0
74 824.0
75 160.0
76 574.0
77 115.0
78 288.0
79 677.0
80 826.0
81 318.0
82 740.0
83 140.0
84 612.0
85 11.0
86 889.0
87 330.0
88 102.0
89 153.0
90 283.0
91 905.0
92 373.0
93 472.0
94 861.0
95 473.0
96 55.0
97 988.0
98 320.0
99 96.0
100 299.0
101 149.0
;

param y :=
2 610.0
3 525.0
4 483.0
5 381.0
6 219.0
7 681.0
8 626.0
9 739.0
10 724.0
11 265.0
12 71.0
13 920.0
14 455.0
15 949.0
16 743.0
17 108.0
18 475.0
19 845.0
20 899.0
21 959.0
22 799.0
23 562.0
24 772.0
25 94.0
26 953.0
27 99.0
28 586.0
29 685.0
30 612.0
31 853.0
32 600.0
33 381.0
34 643.0
35 542.0
36 581.0
37 58.0
38 129.0
39 535.0
40 562.0
41 996.0
42 104.0
43 766.0
44 897.0
45 829.0
46 288.0
47 872.0
48 598.0
49 712.0
50 99.0
51 999.0
52 43.0
53 252.0
54 36.0
55 367.0
56 922.0
57 718.0
58 174.0
59 12.0
60 848.0
61 640.0
62 582.0
63 106.0
64 476.0
65 555.0
66 320.0
67 785.0
68 696.0
69 188.0
70 473.0
71 629.0
72 417.0
73 931.0
74 752.0
75 496.0
76 836.0
77 97.0
78 182.0
79 972.0
80 226.0
81 554.0
82 566.0
83 183.0
84 160.0
85 572.0
86 654.0
87 289.0
88 711.0
89 952.0
90 147.0
91 60.0
92 114.0
93 298.0
94 729.0
95 535.0
96 68.0
97 203.0
98 358.0
99 135.0
100 128.0
101 932.0
;

param d :=
2 65
3 80
4 70
5 72
6 91
7 98
8 61
9 96
10 85
11 71
12 80
13 83
14 72
15 56
16 92
17 96
18 80
19 58
20 82
21 60
22 75
23 85
24 78
25 91
26 98
27 65
28 58
29 73
30 93
31 71
32 54
33 76
34 83
35 50
36 89
37 56
38 84
39 58
40 91
41 66
42 87
43 86
44 79
45 73
46 78
47 52
48 85
49 97
50 60
51 99
52 81
53 65
54 77
55 69
56 70
57 95
58 86
59 73
60 81
61 52
62 71
63 82
64 72
65 58
66 69
67 59
68 65
69 67
70 60
71 57
72 56
73 63
74 54
75 62
76 86
77 93
78 70
79 100
80 89
81 75
82 91
83 54
84 75
85 95
86 76
87 79
88 50
89 90
90 78
91 50
92 86
93 86
94 53
95 62
96 68
97 94
98 50
99 72
100 82
101 87
;
