data;

param Q := 546;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 817.0
3 931.0
4 829.0
5 810.0
6 108.0
7 657.0
8 511.0
9 380.0
10 135.0
11 325.0
12 934.0
13 431.0
14 666.0
15 119.0
16 371.0
17 479.0
18 297.0
19 111.0
20 339.0
21 646.0
22 980.0
23 258.0
24 223.0
25 869.0
26 811.0
27 134.0
28 968.0
29 257.0
30 165.0
31 900.0
32 747.0
33 715.0
34 706.0
35 448.0
36 434.0
37 432.0
38 897.0
39 381.0
40 15.0
41 543.0
42 242.0
43 390.0
44 267.0
45 181.0
46 539.0
47 263.0
48 760.0
49 13.0
50 624.0
51 723.0
52 722.0
53 15.0
54 861.0
55 751.0
56 234.0
57 737.0
58 28.0
59 176.0
60 583.0
61 250.0
62 170.0
63 578.0
64 481.0
65 159.0
66 539.0
67 949.0
68 667.0
69 724.0
70 102.0
71 802.0
72 570.0
73 643.0
74 294.0
75 126.0
76 945.0
77 568.0
78 110.0
79 392.0
80 623.0
81 989.0
82 831.0
83 723.0
84 374.0
85 411.0
86 541.0
87 803.0
88 323.0
89 769.0
90 903.0
91 100.0
92 780.0
93 493.0
94 976.0
95 241.0
96 839.0
97 414.0
98 456.0
99 993.0
100 569.0
101 62.0
;

param y :=
2 805.0
3 761.0
4 338.0
5 945.0
6 576.0
7 458.0
8 592.0
9 283.0
10 60.0
11 284.0
12 221.0
13 825.0
14 899.0
15 41.0
16 258.0
17 695.0
18 921.0
19 185.0
20 750.0
21 322.0
22 453.0
23 540.0
24 732.0
25 905.0
26 137.0
27 480.0
28 956.0
29 701.0
30 226.0
31 330.0
32 747.0
33 293.0
34 43.0
35 625.0
36 720.0
37 923.0
38 6.0
39 453.0
40 977.0
41 931.0
42 972.0
43 597.0
44 343.0
45 648.0
46 918.0
47 419.0
48 304.0
49 250.0
50 491.0
51 6.0
52 514.0
53 707.0
54 426.0
55 490.0
56 885.0
57 755.0
58 429.0
59 487.0
60 865.0
61 506.0
62 940.0
63 343.0
64 956.0
65 77.0
66 190.0
67 939.0
68 411.0
69 706.0
70 161.0
71 958.0
72 574.0
73 316.0
74 621.0
75 447.0
76 298.0
77 678.0
78 301.0
79 990.0
80 454.0
81 343.0
82 287.0
83 872.0
84 152.0
85 367.0
86 480.0
87 178.0
88 956.0
89 765.0
90 151.0
91 285.0
92 751.0
93 914.0
94 664.0
95 239.0
96 814.0
97 779.0
98 29.0
99 807.0
100 3.0
101 390.0
;

param d :=
2 91
3 62
4 70
5 93
6 66
7 65
8 94
9 99
10 85
11 79
12 58
13 85
14 75
15 92
16 80
17 95
18 84
19 64
20 88
21 54
22 53
23 92
24 55
25 98
26 61
27 86
28 94
29 85
30 81
31 79
32 83
33 96
34 84
35 70
36 73
37 63
38 79
39 74
40 93
41 95
42 77
43 79
44 65
45 85
46 58
47 62
48 52
49 61
50 77
51 95
52 84
53 89
54 94
55 61
56 71
57 94
58 53
59 72
60 62
61 60
62 90
63 90
64 62
65 98
66 53
67 88
68 63
69 77
70 99
71 100
72 53
73 84
74 61
75 63
76 95
77 91
78 90
79 89
80 77
81 59
82 56
83 57
84 77
85 91
86 74
87 66
88 100
89 63
90 81
91 75
92 77
93 91
94 90
95 68
96 66
97 59
98 64
99 58
100 53
101 77
;
