data;

param Q := 487;
param K := 10;

param x0 := 743.0;
param y0 := 190.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 706.0
3 511.0
4 798.0
5 369.0
6 669.0
7 848.0
8 465.0
9 823.0
10 667.0
11 605.0
12 854.0
13 701.0
14 60.0
15 57.0
16 855.0
17 625.0
18 649.0
19 151.0
20 9.0
21 317.0
22 712.0
23 703.0
24 137.0
25 666.0
26 648.0
27 442.0
28 646.0
29 867.0
30 761.0
31 786.0
32 425.0
33 591.0
34 550.0
35 666.0
36 348.0
37 90.0
38 872.0
39 426.0
40 355.0
41 549.0
42 115.0
43 463.0
44 959.0
45 615.0
46 578.0
47 630.0
48 202.0
49 95.0
50 760.0
51 745.0
52 173.0
53 732.0
54 65.0
55 326.0
56 539.0
57 829.0
58 537.0
59 59.0
60 528.0
61 793.0
62 591.0
63 162.0
64 595.0
65 817.0
66 561.0
67 504.0
68 99.0
69 697.0
70 721.0
71 636.0
72 553.0
73 686.0
74 557.0
75 16.0
76 264.0
77 977.0
78 437.0
79 807.0
80 965.0
81 714.0
82 792.0
83 627.0
84 79.0
85 941.0
86 72.0
87 236.0
88 298.0
89 558.0
90 782.0
91 554.0
92 817.0
93 659.0
94 594.0
95 691.0
96 559.0
97 788.0
98 570.0
99 213.0
100 669.0
101 868.0
;

param y :=
2 119.0
3 219.0
4 31.0
5 112.0
6 392.0
7 67.0
8 472.0
9 379.0
10 297.0
11 478.0
12 721.0
13 164.0
14 574.0
15 676.0
16 17.0
17 330.0
18 981.0
19 881.0
20 245.0
21 171.0
22 104.0
23 565.0
24 665.0
25 91.0
26 482.0
27 448.0
28 863.0
29 670.0
30 109.0
31 115.0
32 229.0
33 165.0
34 754.0
35 872.0
36 257.0
37 679.0
38 198.0
39 341.0
40 73.0
41 288.0
42 0.0
43 627.0
44 127.0
45 660.0
46 799.0
47 49.0
48 690.0
49 886.0
50 376.0
51 575.0
52 525.0
53 796.0
54 846.0
55 53.0
56 164.0
57 13.0
58 271.0
59 576.0
60 874.0
61 479.0
62 927.0
63 618.0
64 88.0
65 35.0
66 697.0
67 158.0
68 799.0
69 435.0
70 835.0
71 846.0
72 549.0
73 766.0
74 89.0
75 744.0
76 469.0
77 354.0
78 678.0
79 30.0
80 271.0
81 955.0
82 33.0
83 300.0
84 602.0
85 671.0
86 760.0
87 307.0
88 443.0
89 137.0
90 540.0
91 208.0
92 55.0
93 507.0
94 308.0
95 297.0
96 65.0
97 28.0
98 832.0
99 583.0
100 901.0
101 75.0
;

param d :=
2 34
3 23
4 40
5 62
6 11
7 11
8 77
9 2
10 43
11 28
12 53
13 39
14 42
15 39
16 50
17 36
18 98
19 45
20 82
21 51
22 32
23 84
24 19
25 8
26 35
27 93
28 74
29 98
30 15
31 49
32 91
33 20
34 62
35 75
36 72
37 9
38 48
39 66
40 93
41 50
42 55
43 13
44 11
45 71
46 90
47 2
48 9
49 10
50 30
51 83
52 41
53 77
54 37
55 85
56 7
57 41
58 42
59 50
60 72
61 43
62 57
63 16
64 44
65 26
66 59
67 24
68 44
69 8
70 91
71 81
72 60
73 81
74 11
75 19
76 98
77 22
78 48
79 1
80 25
81 95
82 24
83 35
84 37
85 60
86 4
87 71
88 84
89 32
90 97
91 23
92 41
93 67
94 24
95 18
96 17
97 37
98 88
99 39
100 79
101 29
;
