data;

param Q := 449;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 29.0
3 439.0
4 792.0
5 927.0
6 111.0
7 512.0
8 548.0
9 606.0
10 555.0
11 484.0
12 300.0
13 793.0
14 408.0
15 38.0
16 193.0
17 147.0
18 879.0
19 779.0
20 581.0
21 772.0
22 403.0
23 290.0
24 846.0
25 911.0
26 597.0
27 378.0
28 38.0
29 437.0
30 347.0
31 950.0
32 695.0
33 913.0
34 516.0
35 789.0
36 616.0
37 147.0
38 376.0
39 445.0
40 34.0
41 978.0
42 870.0
43 331.0
44 21.0
45 293.0
46 910.0
47 23.0
48 596.0
49 301.0
50 381.0
51 143.0
52 134.0
53 873.0
54 389.0
55 615.0
56 946.0
57 935.0
58 569.0
59 480.0
60 62.0
61 762.0
62 16.0
63 842.0
64 249.0
65 304.0
66 452.0
67 113.0
68 744.0
69 169.0
70 91.0
71 570.0
72 772.0
73 754.0
74 732.0
75 2.0
76 897.0
77 599.0
78 423.0
79 224.0
80 4.0
81 932.0
82 900.0
83 900.0
84 620.0
85 728.0
86 983.0
87 546.0
88 731.0
89 89.0
90 704.0
91 707.0
92 492.0
93 341.0
94 443.0
95 85.0
96 37.0
97 455.0
98 225.0
99 997.0
100 113.0
101 54.0
;

param y :=
2 862.0
3 438.0
4 132.0
5 835.0
6 494.0
7 983.0
8 678.0
9 494.0
10 616.0
11 292.0
12 312.0
13 845.0
14 418.0
15 813.0
16 189.0
17 266.0
18 17.0
19 831.0
20 628.0
21 76.0
22 938.0
23 708.0
24 799.0
25 180.0
26 477.0
27 999.0
28 66.0
29 755.0
30 919.0
31 55.0
32 977.0
33 74.0
34 89.0
35 203.0
36 783.0
37 914.0
38 337.0
39 85.0
40 150.0
41 986.0
42 690.0
43 357.0
44 542.0
45 340.0
46 730.0
47 385.0
48 507.0
49 191.0
50 990.0
51 191.0
52 781.0
53 609.0
54 774.0
55 992.0
56 697.0
57 7.0
58 967.0
59 639.0
60 473.0
61 4.0
62 11.0
63 417.0
64 178.0
65 226.0
66 813.0
67 728.0
68 18.0
69 851.0
70 700.0
71 436.0
72 580.0
73 593.0
74 52.0
75 66.0
76 518.0
77 793.0
78 885.0
79 754.0
80 667.0
81 560.0
82 22.0
83 696.0
84 87.0
85 309.0
86 478.0
87 956.0
88 431.0
89 602.0
90 258.0
91 343.0
92 377.0
93 784.0
94 901.0
95 675.0
96 867.0
97 611.0
98 515.0
99 706.0
100 259.0
101 582.0
;

param d :=
2 42
3 11
4 90
5 52
6 22
7 57
8 28
9 21
10 59
11 75
12 75
13 9
14 98
15 47
16 23
17 15
18 85
19 65
20 25
21 2
22 51
23 23
24 54
25 39
26 60
27 65
28 17
29 56
30 2
31 81
32 87
33 3
34 90
35 71
36 45
37 74
38 74
39 74
40 87
41 95
42 62
43 15
44 13
45 3
46 65
47 12
48 15
49 78
50 44
51 55
52 3
53 78
54 68
55 53
56 50
57 43
58 36
59 13
60 89
61 19
62 2
63 71
64 58
65 42
66 38
67 72
68 11
69 30
70 45
71 22
72 55
73 24
74 31
75 85
76 71
77 4
78 31
79 20
80 9
81 46
82 84
83 11
84 5
85 74
86 6
87 46
88 92
89 95
90 10
91 29
92 58
93 85
94 64
95 64
96 25
97 43
98 66
99 72
100 93
101 67
;
