data;

param Q := 255;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 901.0
3 244.0
4 43.0
5 219.0
6 84.0
7 600.0
8 650.0
9 151.0
10 222.0
11 403.0
12 924.0
13 362.0
14 270.0
15 256.0
16 347.0
17 95.0
18 160.0
19 427.0
20 868.0
21 943.0
22 695.0
23 457.0
24 364.0
25 69.0
26 800.0
27 293.0
28 712.0
29 482.0
30 904.0
31 942.0
32 405.0
33 965.0
34 474.0
35 824.0
36 715.0
37 511.0
38 898.0
39 166.0
40 553.0
41 969.0
42 920.0
43 534.0
44 558.0
45 331.0
46 148.0
47 223.0
48 748.0
49 618.0
50 420.0
51 87.0
52 668.0
53 603.0
54 82.0
55 926.0
56 440.0
57 838.0
58 28.0
59 288.0
60 863.0
61 257.0
62 183.0
63 259.0
64 935.0
65 376.0
66 885.0
67 62.0
68 239.0
69 502.0
70 241.0
71 187.0
72 587.0
73 945.0
74 746.0
75 811.0
76 21.0
77 317.0
78 712.0
79 308.0
80 906.0
81 702.0
82 379.0
83 826.0
84 368.0
85 616.0
86 531.0
87 945.0
88 765.0
89 779.0
90 574.0
91 730.0
92 423.0
93 424.0
94 848.0
95 575.0
96 662.0
97 793.0
98 415.0
99 486.0
100 157.0
101 976.0
;

param y :=
2 940.0
3 265.0
4 885.0
5 552.0
6 209.0
7 223.0
8 383.0
9 339.0
10 675.0
11 325.0
12 737.0
13 352.0
14 189.0
15 435.0
16 346.0
17 742.0
18 223.0
19 504.0
20 542.0
21 406.0
22 881.0
23 818.0
24 554.0
25 797.0
26 663.0
27 36.0
28 417.0
29 673.0
30 222.0
31 224.0
32 634.0
33 747.0
34 352.0
35 741.0
36 3.0
37 961.0
38 295.0
39 740.0
40 180.0
41 41.0
42 825.0
43 541.0
44 994.0
45 332.0
46 557.0
47 264.0
48 583.0
49 518.0
50 342.0
51 77.0
52 223.0
53 741.0
54 197.0
55 616.0
56 591.0
57 139.0
58 525.0
59 899.0
60 764.0
61 920.0
62 127.0
63 64.0
64 869.0
65 961.0
66 529.0
67 121.0
68 207.0
69 282.0
70 404.0
71 176.0
72 518.0
73 653.0
74 515.0
75 66.0
76 756.0
77 447.0
78 855.0
79 576.0
80 600.0
81 932.0
82 299.0
83 583.0
84 748.0
85 576.0
86 687.0
87 172.0
88 997.0
89 397.0
90 335.0
91 523.0
92 650.0
93 252.0
94 365.0
95 399.0
96 718.0
97 315.0
98 632.0
99 118.0
100 121.0
101 435.0
;

param d :=
2 99
3 12
4 56
5 59
6 44
7 13
8 82
9 24
10 58
11 98
12 17
13 82
14 59
15 80
16 46
17 13
18 83
19 62
20 35
21 43
22 47
23 83
24 2
25 99
26 76
27 86
28 49
29 14
30 96
31 76
32 52
33 10
34 6
35 55
36 19
37 72
38 10
39 83
40 39
41 7
42 47
43 35
44 95
45 20
46 82
47 89
48 69
49 93
50 14
51 62
52 82
53 48
54 62
55 98
56 45
57 27
58 63
59 78
60 32
61 93
62 27
63 75
64 7
65 85
66 89
67 29
68 51
69 78
70 74
71 29
72 77
73 78
74 67
75 52
76 71
77 1
78 93
79 5
80 10
81 72
82 52
83 28
84 2
85 74
86 52
87 86
88 13
89 7
90 67
91 92
92 48
93 100
94 12
95 98
96 20
97 30
98 72
99 8
100 2
101 45
;
