data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 471.0
3 57.0
4 449.0
5 81.0
6 569.0
7 552.0
8 231.0
9 717.0
10 674.0
11 547.0
12 594.0
13 608.0
14 40.0
15 42.0
16 508.0
17 626.0
18 600.0
19 557.0
20 553.0
21 622.0
22 647.0
23 432.0
24 448.0
25 30.0
26 41.0
27 587.0
28 601.0
29 39.0
30 103.0
31 502.0
32 655.0
33 538.0
34 134.0
35 288.0
36 93.0
37 464.0
38 568.0
39 407.0
40 802.0
41 41.0
42 78.0
43 335.0
44 620.0
45 327.0
46 36.0
47 435.0
48 257.0
49 21.0
50 748.0
51 26.0
52 603.0
53 626.0
54 625.0
55 193.0
56 588.0
57 43.0
58 187.0
59 632.0
60 252.0
61 641.0
62 511.0
63 306.0
64 331.0
65 356.0
66 31.0
67 496.0
68 683.0
69 651.0
70 569.0
71 687.0
72 112.0
73 69.0
74 567.0
75 607.0
76 643.0
77 237.0
78 53.0
79 387.0
80 249.0
81 115.0
82 604.0
83 581.0
84 13.0
85 37.0
86 579.0
87 545.0
88 639.0
89 683.0
90 643.0
91 636.0
92 273.0
93 176.0
94 212.0
95 546.0
96 70.0
97 501.0
98 432.0
99 655.0
100 668.0
101 467.0
;

param y :=
2 613.0
3 339.0
4 659.0
5 207.0
6 356.0
7 289.0
8 89.0
9 550.0
10 268.0
11 284.0
12 567.0
13 981.0
14 76.0
15 336.0
16 1000.0
17 627.0
18 108.0
19 276.0
20 934.0
21 273.0
22 344.0
23 891.0
24 752.0
25 230.0
26 64.0
27 677.0
28 608.0
29 343.0
30 67.0
31 401.0
32 554.0
33 994.0
34 183.0
35 425.0
36 481.0
37 832.0
38 588.0
39 635.0
40 172.0
41 83.0
42 311.0
43 54.0
44 283.0
45 249.0
46 470.0
47 192.0
48 61.0
49 135.0
50 470.0
51 388.0
52 280.0
53 411.0
54 675.0
55 128.0
56 969.0
57 11.0
58 110.0
59 644.0
60 93.0
61 272.0
62 858.0
63 112.0
64 347.0
65 56.0
66 29.0
67 714.0
68 830.0
69 191.0
70 673.0
71 147.0
72 293.0
73 336.0
74 363.0
75 396.0
76 499.0
77 140.0
78 15.0
79 170.0
80 70.0
81 14.0
82 309.0
83 730.0
84 283.0
85 42.0
86 631.0
87 646.0
88 255.0
89 650.0
90 767.0
91 948.0
92 89.0
93 243.0
94 273.0
95 398.0
96 394.0
97 355.0
98 694.0
99 210.0
100 170.0
101 990.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
