data;

param Q := 3;
param K := 34;

param x0 := 972.0;
param y0 := 964.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 244.0
3 499.0
4 565.0
5 603.0
6 350.0
7 182.0
8 324.0
9 651.0
10 318.0
11 376.0
12 490.0
13 332.0
14 685.0
15 875.0
16 35.0
17 926.0
18 222.0
19 347.0
20 893.0
21 735.0
22 673.0
23 654.0
24 290.0
25 472.0
26 889.0
27 147.0
28 784.0
29 731.0
30 761.0
31 544.0
32 258.0
33 664.0
34 316.0
35 319.0
36 75.0
37 857.0
38 669.0
39 755.0
40 581.0
41 657.0
42 631.0
43 240.0
44 124.0
45 257.0
46 958.0
47 604.0
48 348.0
49 556.0
50 44.0
51 480.0
52 284.0
53 932.0
54 341.0
55 364.0
56 683.0
57 272.0
58 365.0
59 998.0
60 729.0
61 204.0
62 537.0
63 766.0
64 311.0
65 984.0
66 305.0
67 278.0
68 579.0
69 580.0
70 814.0
71 189.0
72 80.0
73 382.0
74 997.0
75 994.0
76 970.0
77 208.0
78 501.0
79 833.0
80 582.0
81 665.0
82 3.0
83 267.0
84 411.0
85 391.0
86 288.0
87 97.0
88 736.0
89 260.0
90 387.0
91 786.0
92 691.0
93 625.0
94 6.0
95 45.0
96 340.0
97 684.0
98 370.0
99 735.0
100 120.0
101 357.0
;

param y :=
2 578.0
3 855.0
4 903.0
5 918.0
6 353.0
7 344.0
8 168.0
9 224.0
10 970.0
11 333.0
12 535.0
13 974.0
14 625.0
15 347.0
16 305.0
17 329.0
18 322.0
19 947.0
20 400.0
21 389.0
22 373.0
23 330.0
24 983.0
25 152.0
26 878.0
27 951.0
28 204.0
29 353.0
30 804.0
31 857.0
32 459.0
33 740.0
34 866.0
35 930.0
36 646.0
37 349.0
38 798.0
39 334.0
40 891.0
41 411.0
42 760.0
43 6.0
44 157.0
45 815.0
46 572.0
47 308.0
48 283.0
49 874.0
50 296.0
51 630.0
52 285.0
53 983.0
54 804.0
55 881.0
56 915.0
57 165.0
58 676.0
59 318.0
60 372.0
61 362.0
62 840.0
63 88.0
64 947.0
65 530.0
66 352.0
67 164.0
68 937.0
69 67.0
70 431.0
71 324.0
72 198.0
73 469.0
74 603.0
75 715.0
76 306.0
77 213.0
78 939.0
79 93.0
80 867.0
81 963.0
82 867.0
83 356.0
84 603.0
85 90.0
86 332.0
87 232.0
88 275.0
89 939.0
90 760.0
91 280.0
92 122.0
93 670.0
94 355.0
95 673.0
96 419.0
97 625.0
98 897.0
99 991.0
100 543.0
101 565.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
