data;

param Q := 379;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 826.0
3 903.0
4 826.0
5 17.0
6 175.0
7 179.0
8 219.0
9 544.0
10 76.0
11 776.0
12 248.0
13 377.0
14 996.0
15 131.0
16 741.0
17 591.0
18 171.0
19 152.0
20 195.0
21 0.0
22 684.0
23 563.0
24 148.0
25 520.0
26 775.0
27 335.0
28 155.0
29 695.0
30 896.0
31 572.0
32 446.0
33 911.0
34 722.0
35 935.0
36 281.0
37 967.0
38 849.0
39 298.0
40 824.0
41 27.0
42 686.0
43 990.0
44 436.0
45 459.0
46 658.0
47 252.0
48 75.0
49 519.0
50 372.0
51 907.0
52 38.0
53 640.0
54 730.0
55 512.0
56 219.0
57 159.0
58 167.0
59 354.0
60 283.0
61 575.0
62 887.0
63 205.0
64 83.0
65 543.0
66 290.0
67 223.0
68 256.0
69 346.0
70 999.0
71 732.0
72 845.0
73 497.0
74 487.0
75 359.0
76 269.0
77 30.0
78 801.0
79 821.0
80 442.0
81 129.0
82 767.0
83 677.0
84 220.0
85 33.0
86 289.0
87 276.0
88 766.0
89 319.0
90 844.0
91 21.0
92 338.0
93 28.0
94 620.0
95 317.0
96 123.0
97 178.0
98 472.0
99 949.0
100 391.0
101 697.0
;

param y :=
2 888.0
3 992.0
4 596.0
5 480.0
6 298.0
7 517.0
8 337.0
9 739.0
10 662.0
11 751.0
12 500.0
13 874.0
14 10.0
15 761.0
16 779.0
17 483.0
18 457.0
19 868.0
20 479.0
21 907.0
22 16.0
23 84.0
24 155.0
25 704.0
26 89.0
27 744.0
28 383.0
29 711.0
30 142.0
31 841.0
32 584.0
33 252.0
34 368.0
35 714.0
36 67.0
37 238.0
38 670.0
39 684.0
40 675.0
41 241.0
42 676.0
43 804.0
44 528.0
45 964.0
46 748.0
47 267.0
48 511.0
49 71.0
50 978.0
51 235.0
52 554.0
53 60.0
54 751.0
55 466.0
56 9.0
57 544.0
58 614.0
59 131.0
60 606.0
61 286.0
62 761.0
63 662.0
64 575.0
65 616.0
66 424.0
67 684.0
68 80.0
69 234.0
70 776.0
71 422.0
72 718.0
73 519.0
74 7.0
75 636.0
76 137.0
77 121.0
78 268.0
79 987.0
80 928.0
81 399.0
82 780.0
83 687.0
84 36.0
85 26.0
86 741.0
87 807.0
88 836.0
89 391.0
90 579.0
91 658.0
92 641.0
93 127.0
94 992.0
95 841.0
96 306.0
97 529.0
98 323.0
99 426.0
100 604.0
101 968.0
;

param d :=
2 86
3 80
4 83
5 64
6 89
7 54
8 55
9 61
10 98
11 62
12 72
13 88
14 90
15 94
16 55
17 75
18 55
19 62
20 87
21 70
22 66
23 77
24 79
25 61
26 97
27 62
28 86
29 65
30 58
31 59
32 94
33 50
34 67
35 82
36 85
37 97
38 100
39 71
40 97
41 56
42 55
43 67
44 96
45 97
46 90
47 86
48 99
49 82
50 50
51 98
52 74
53 95
54 51
55 92
56 77
57 78
58 87
59 60
60 53
61 92
62 96
63 76
64 62
65 71
66 57
67 82
68 62
69 81
70 54
71 57
72 94
73 98
74 57
75 94
76 78
77 73
78 64
79 94
80 81
81 90
82 71
83 87
84 60
85 87
86 66
87 59
88 70
89 78
90 64
91 68
92 54
93 77
94 60
95 94
96 75
97 62
98 98
99 70
100 50
101 77
;
