data;

param Q := 208;
param K := 4;

param x0 := 985.0;
param y0 := 567.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 145.0
3 751.0
4 183.0
5 91.0
6 480.0
7 832.0
8 455.0
9 517.0
10 148.0
11 502.0
12 324.0
13 69.0
14 77.0
15 150.0
16 398.0
17 347.0
18 183.0
19 439.0
20 598.0
21 915.0
22 257.0
23 511.0
24 274.0
25 939.0
26 183.0
27 207.0
28 248.0
29 163.0
30 560.0
31 308.0
32 66.0
33 272.0
34 122.0
35 139.0
36 353.0
37 226.0
38 311.0
39 17.0
40 27.0
41 506.0
42 5.0
43 890.0
44 256.0
45 891.0
46 512.0
47 278.0
48 352.0
49 590.0
50 691.0
51 484.0
52 477.0
53 283.0
54 373.0
55 830.0
56 792.0
57 958.0
58 533.0
59 300.0
60 452.0
61 67.0
62 265.0
63 494.0
64 432.0
65 329.0
66 318.0
67 353.0
68 188.0
69 836.0
70 231.0
71 63.0
72 433.0
73 509.0
74 373.0
75 719.0
76 76.0
77 305.0
78 119.0
79 791.0
80 813.0
81 254.0
82 544.0
83 980.0
84 197.0
85 181.0
86 537.0
87 147.0
88 527.0
89 183.0
90 111.0
91 598.0
92 416.0
93 503.0
94 208.0
95 201.0
96 598.0
97 261.0
98 544.0
99 2.0
100 316.0
101 575.0
;

param y :=
2 828.0
3 234.0
4 684.0
5 636.0
6 859.0
7 659.0
8 13.0
9 84.0
10 786.0
11 25.0
12 809.0
13 103.0
14 293.0
15 741.0
16 602.0
17 638.0
18 774.0
19 113.0
20 204.0
21 177.0
22 996.0
23 59.0
24 819.0
25 511.0
26 792.0
27 433.0
28 688.0
29 736.0
30 89.0
31 551.0
32 903.0
33 614.0
34 149.0
35 683.0
36 549.0
37 719.0
38 740.0
39 252.0
40 69.0
41 773.0
42 405.0
43 967.0
44 659.0
45 467.0
46 902.0
47 332.0
48 736.0
49 816.0
50 349.0
51 85.0
52 143.0
53 854.0
54 756.0
55 980.0
56 228.0
57 305.0
58 111.0
59 851.0
60 12.0
61 723.0
62 762.0
63 76.0
64 158.0
65 783.0
66 854.0
67 851.0
68 736.0
69 127.0
70 713.0
71 775.0
72 810.0
73 937.0
74 636.0
75 735.0
76 824.0
77 21.0
78 717.0
79 420.0
80 774.0
81 823.0
82 63.0
83 232.0
84 470.0
85 428.0
86 22.0
87 745.0
88 131.0
89 886.0
90 774.0
91 103.0
92 24.0
93 993.0
94 782.0
95 300.0
96 726.0
97 806.0
98 243.0
99 983.0
100 858.0
101 917.0
;

param d :=
2 7
3 6
4 7
5 8
6 10
7 9
8 5
9 8
10 10
11 5
12 5
13 6
14 6
15 6
16 6
17 6
18 8
19 7
20 5
21 6
22 10
23 10
24 6
25 5
26 10
27 7
28 6
29 6
30 6
31 6
32 6
33 9
34 8
35 7
36 10
37 10
38 6
39 9
40 10
41 9
42 7
43 5
44 9
45 7
46 5
47 5
48 6
49 8
50 7
51 5
52 10
53 8
54 7
55 8
56 5
57 10
58 6
59 7
60 9
61 9
62 7
63 9
64 5
65 7
66 5
67 7
68 9
69 7
70 7
71 6
72 5
73 10
74 5
75 5
76 7
77 5
78 10
79 9
80 7
81 10
82 6
83 8
84 7
85 6
86 9
87 9
88 10
89 10
90 8
91 6
92 10
93 8
94 10
95 7
96 7
97 7
98 10
99 10
100 5
101 5
;
