data;

param Q := 241;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 369.0
3 810.0
4 484.0
5 394.0
6 283.0
7 171.0
8 795.0
9 570.0
10 226.0
11 322.0
12 680.0
13 910.0
14 627.0
15 862.0
16 549.0
17 830.0
18 894.0
19 840.0
20 966.0
21 761.0
22 871.0
23 334.0
24 184.0
25 508.0
26 336.0
27 620.0
28 602.0
29 839.0
30 44.0
31 231.0
32 432.0
33 804.0
34 942.0
35 902.0
36 29.0
37 213.0
38 54.0
39 349.0
40 50.0
41 14.0
42 720.0
43 638.0
44 774.0
45 485.0
46 947.0
47 195.0
48 576.0
49 239.0
50 213.0
51 67.0
52 687.0
53 394.0
54 118.0
55 571.0
56 921.0
57 877.0
58 724.0
59 31.0
60 547.0
61 811.0
62 485.0
63 401.0
64 293.0
65 101.0
66 500.0
67 407.0
68 282.0
69 888.0
70 892.0
71 500.0
72 174.0
73 743.0
74 312.0
75 108.0
76 422.0
77 576.0
78 115.0
79 484.0
80 690.0
81 285.0
82 995.0
83 282.0
84 790.0
85 563.0
86 261.0
87 255.0
88 136.0
89 592.0
90 165.0
91 616.0
92 617.0
93 982.0
94 252.0
95 249.0
96 461.0
97 66.0
98 256.0
99 838.0
100 48.0
101 204.0
;

param y :=
2 936.0
3 734.0
4 966.0
5 913.0
6 461.0
7 293.0
8 312.0
9 796.0
10 823.0
11 611.0
12 48.0
13 767.0
14 93.0
15 520.0
16 51.0
17 261.0
18 339.0
19 474.0
20 979.0
21 733.0
22 733.0
23 799.0
24 770.0
25 288.0
26 589.0
27 470.0
28 239.0
29 848.0
30 330.0
31 72.0
32 722.0
33 122.0
34 427.0
35 486.0
36 468.0
37 607.0
38 390.0
39 932.0
40 36.0
41 737.0
42 815.0
43 567.0
44 242.0
45 560.0
46 871.0
47 27.0
48 680.0
49 849.0
50 462.0
51 335.0
52 493.0
53 944.0
54 250.0
55 429.0
56 500.0
57 660.0
58 161.0
59 506.0
60 789.0
61 443.0
62 123.0
63 557.0
64 447.0
65 177.0
66 362.0
67 218.0
68 838.0
69 476.0
70 669.0
71 879.0
72 55.0
73 119.0
74 95.0
75 898.0
76 998.0
77 464.0
78 343.0
79 703.0
80 887.0
81 423.0
82 931.0
83 503.0
84 369.0
85 635.0
86 980.0
87 727.0
88 272.0
89 269.0
90 202.0
91 695.0
92 867.0
93 393.0
94 440.0
95 638.0
96 643.0
97 959.0
98 167.0
99 805.0
100 915.0
101 771.0
;

param d :=
2 2
3 96
4 33
5 10
6 78
7 74
8 42
9 78
10 49
11 1
12 14
13 60
14 19
15 51
16 48
17 17
18 14
19 34
20 68
21 93
22 54
23 25
24 16
25 29
26 50
27 25
28 5
29 58
30 58
31 93
32 35
33 29
34 40
35 49
36 57
37 23
38 97
39 23
40 66
41 28
42 73
43 100
44 1
45 23
46 94
47 62
48 86
49 26
50 94
51 62
52 26
53 2
54 78
55 17
56 83
57 69
58 6
59 9
60 94
61 49
62 93
63 22
64 83
65 51
66 35
67 86
68 49
69 31
70 83
71 100
72 58
73 33
74 97
75 50
76 4
77 50
78 58
79 8
80 79
81 58
82 75
83 43
84 31
85 60
86 6
87 2
88 58
89 45
90 90
91 54
92 56
93 33
94 57
95 14
96 11
97 47
98 57
99 69
100 44
101 38
;
