data;

param Q := 8;
param K := 13;

param x0 := 435.0;
param y0 := 189.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 872.0
3 701.0
4 761.0
5 697.0
6 557.0
7 478.0
8 271.0
9 207.0
10 522.0
11 368.0
12 377.0
13 509.0
14 154.0
15 289.0
16 129.0
17 247.0
18 478.0
19 459.0
20 405.0
21 212.0
22 800.0
23 482.0
24 413.0
25 206.0
26 496.0
27 113.0
28 352.0
29 653.0
30 758.0
31 648.0
32 413.0
33 663.0
34 408.0
35 153.0
36 403.0
37 374.0
38 592.0
39 708.0
40 419.0
41 381.0
42 95.0
43 454.0
44 353.0
45 118.0
46 311.0
47 357.0
48 289.0
49 278.0
50 511.0
51 444.0
52 671.0
53 793.0
54 199.0
55 47.0
56 618.0
57 635.0
58 286.0
59 431.0
60 317.0
61 398.0
62 343.0
63 144.0
64 499.0
65 527.0
66 510.0
67 413.0
68 798.0
69 304.0
70 737.0
71 293.0
72 192.0
73 338.0
74 424.0
75 515.0
76 496.0
77 509.0
78 217.0
79 403.0
80 790.0
81 309.0
82 479.0
83 389.0
84 435.0
85 447.0
86 389.0
87 142.0
88 429.0
89 269.0
90 473.0
91 357.0
92 401.0
93 723.0
94 367.0
95 385.0
96 828.0
97 403.0
98 493.0
99 412.0
100 372.0
101 710.0
;

param y :=
2 877.0
3 873.0
4 915.0
5 935.0
6 521.0
7 428.0
8 438.0
9 386.0
10 908.0
11 338.0
12 58.0
13 324.0
14 358.0
15 276.0
16 482.0
17 350.0
18 922.0
19 139.0
20 281.0
21 373.0
22 907.0
23 475.0
24 165.0
25 188.0
26 964.0
27 157.0
28 294.0
29 861.0
30 894.0
31 865.0
32 106.0
33 908.0
34 25.0
35 516.0
36 497.0
37 157.0
38 916.0
39 903.0
40 259.0
41 371.0
42 37.0
43 405.0
44 274.0
45 352.0
46 563.0
47 229.0
48 176.0
49 378.0
50 889.0
51 536.0
52 960.0
53 912.0
54 385.0
55 219.0
56 724.0
57 957.0
58 364.0
59 247.0
60 597.0
61 250.0
62 364.0
63 454.0
64 905.0
65 802.0
66 908.0
67 52.0
68 817.0
69 454.0
70 984.0
71 326.0
72 342.0
73 583.0
74 83.0
75 878.0
76 458.0
77 895.0
78 356.0
79 511.0
80 940.0
81 387.0
82 886.0
83 469.0
84 182.0
85 53.0
86 101.0
87 510.0
88 304.0
89 305.0
90 296.0
91 343.0
92 367.0
93 937.0
94 383.0
95 434.0
96 947.0
97 93.0
98 891.0
99 314.0
100 292.0
101 271.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
