data;

param Q := 50;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 779.0
3 292.0
4 727.0
5 77.0
6 557.0
7 867.0
8 219.0
9 657.0
10 105.0
11 678.0
12 967.0
13 14.0
14 138.0
15 430.0
16 390.0
17 247.0
18 592.0
19 409.0
20 957.0
21 514.0
22 503.0
23 845.0
24 344.0
25 902.0
26 171.0
27 83.0
28 353.0
29 603.0
30 410.0
31 32.0
32 878.0
33 702.0
34 617.0
35 273.0
36 325.0
37 648.0
38 61.0
39 984.0
40 467.0
41 704.0
42 247.0
43 155.0
44 663.0
45 674.0
46 659.0
47 490.0
48 826.0
49 792.0
50 999.0
51 933.0
52 439.0
53 489.0
54 276.0
55 738.0
56 468.0
57 335.0
58 155.0
59 669.0
60 415.0
61 687.0
62 889.0
63 219.0
64 655.0
65 230.0
66 457.0
67 519.0
68 146.0
69 173.0
70 6.0
71 735.0
72 179.0
73 540.0
74 137.0
75 203.0
76 15.0
77 199.0
78 802.0
79 543.0
80 563.0
81 603.0
82 361.0
83 475.0
84 200.0
85 186.0
86 459.0
87 169.0
88 837.0
89 637.0
90 390.0
91 507.0
92 206.0
93 837.0
94 525.0
95 198.0
96 748.0
97 676.0
98 56.0
99 987.0
100 550.0
101 582.0
;

param y :=
2 39.0
3 723.0
4 23.0
5 849.0
6 967.0
7 836.0
8 534.0
9 143.0
10 602.0
11 64.0
12 176.0
13 398.0
14 808.0
15 671.0
16 552.0
17 618.0
18 94.0
19 678.0
20 629.0
21 906.0
22 341.0
23 798.0
24 212.0
25 648.0
26 220.0
27 581.0
28 485.0
29 169.0
30 626.0
31 397.0
32 972.0
33 48.0
34 882.0
35 603.0
36 319.0
37 482.0
38 653.0
39 372.0
40 937.0
41 177.0
42 591.0
43 671.0
44 806.0
45 27.0
46 24.0
47 395.0
48 701.0
49 27.0
50 684.0
51 109.0
52 731.0
53 965.0
54 846.0
55 117.0
56 637.0
57 729.0
58 715.0
59 184.0
60 796.0
61 91.0
62 433.0
63 685.0
64 477.0
65 76.0
66 602.0
67 921.0
68 70.0
69 499.0
70 112.0
71 65.0
72 136.0
73 971.0
74 578.0
75 610.0
76 767.0
77 626.0
78 119.0
79 749.0
80 845.0
81 904.0
82 89.0
83 829.0
84 601.0
85 532.0
86 485.0
87 277.0
88 878.0
89 290.0
90 173.0
91 860.0
92 616.0
93 389.0
94 678.0
95 537.0
96 126.0
97 952.0
98 342.0
99 681.0
100 33.0
101 37.0
;

param d :=
2 7
3 8
4 4
5 5
6 10
7 1
8 3
9 10
10 6
11 8
12 3
13 3
14 6
15 10
16 7
17 9
18 1
19 6
20 7
21 10
22 2
23 5
24 7
25 9
26 5
27 6
28 3
29 1
30 3
31 8
32 6
33 3
34 9
35 6
36 3
37 4
38 10
39 3
40 3
41 4
42 8
43 4
44 4
45 6
46 7
47 2
48 6
49 5
50 1
51 4
52 5
53 7
54 8
55 1
56 2
57 6
58 6
59 7
60 10
61 5
62 9
63 6
64 4
65 4
66 8
67 10
68 4
69 6
70 3
71 7
72 2
73 1
74 9
75 7
76 3
77 5
78 2
79 2
80 3
81 4
82 7
83 8
84 7
85 4
86 8
87 5
88 5
89 6
90 1
91 3
92 10
93 1
94 6
95 2
96 10
97 1
98 1
99 9
100 6
101 4
;
