data;

param Q := 240;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 431.0
3 847.0
4 357.0
5 801.0
6 814.0
7 448.0
8 489.0
9 382.0
10 556.0
11 789.0
12 459.0
13 449.0
14 870.0
15 752.0
16 448.0
17 490.0
18 418.0
19 534.0
20 846.0
21 733.0
22 610.0
23 386.0
24 779.0
25 508.0
26 527.0
27 406.0
28 391.0
29 465.0
30 794.0
31 540.0
32 671.0
33 770.0
34 711.0
35 681.0
36 833.0
37 494.0
38 848.0
39 458.0
40 940.0
41 710.0
42 470.0
43 388.0
44 719.0
45 818.0
46 445.0
47 831.0
48 757.0
49 591.0
50 532.0
51 820.0
52 894.0
53 567.0
54 185.0
55 519.0
56 804.0
57 585.0
58 516.0
59 470.0
60 995.0
61 809.0
62 463.0
63 858.0
64 807.0
65 529.0
66 812.0
67 509.0
68 590.0
69 823.0
70 795.0
71 552.0
72 706.0
73 800.0
74 509.0
75 767.0
76 821.0
77 781.0
78 935.0
79 843.0
80 521.0
81 485.0
82 622.0
83 763.0
84 893.0
85 460.0
86 937.0
87 524.0
88 806.0
89 478.0
90 453.0
91 538.0
92 500.0
93 406.0
94 428.0
95 867.0
96 499.0
97 708.0
98 402.0
99 411.0
100 807.0
101 515.0
;

param y :=
2 635.0
3 973.0
4 625.0
5 804.0
6 961.0
7 586.0
8 626.0
9 676.0
10 323.0
11 992.0
12 588.0
13 499.0
14 877.0
15 787.0
16 631.0
17 561.0
18 552.0
19 554.0
20 951.0
21 935.0
22 479.0
23 606.0
24 845.0
25 562.0
26 579.0
27 680.0
28 554.0
29 631.0
30 935.0
31 666.0
32 511.0
33 988.0
34 940.0
35 842.0
36 988.0
37 567.0
38 971.0
39 529.0
40 774.0
41 862.0
42 531.0
43 698.0
44 932.0
45 936.0
46 581.0
47 929.0
48 889.0
49 535.0
50 522.0
51 930.0
52 939.0
53 579.0
54 489.0
55 546.0
56 960.0
57 617.0
58 440.0
59 603.0
60 938.0
61 963.0
62 559.0
63 927.0
64 945.0
65 584.0
66 862.0
67 782.0
68 439.0
69 850.0
70 865.0
71 461.0
72 872.0
73 883.0
74 767.0
75 909.0
76 582.0
77 951.0
78 838.0
79 905.0
80 458.0
81 534.0
82 791.0
83 981.0
84 841.0
85 690.0
86 917.0
87 599.0
88 837.0
89 517.0
90 587.0
91 599.0
92 353.0
93 723.0
94 529.0
95 940.0
96 531.0
97 882.0
98 453.0
99 473.0
100 938.0
101 558.0
;

param d :=
2 3
3 1
4 6
5 5
6 9
7 3
8 4
9 1
10 7
11 10
12 6
13 8
14 8
15 6
16 62
17 5
18 9
19 1
20 5
21 72
22 1
23 2
24 4
25 7
26 3
27 4
28 8
29 3
30 5
31 7
32 10
33 10
34 3
35 78
36 2
37 7
38 4
39 3
40 7
41 7
42 1
43 9
44 4
45 1
46 8
47 10
48 7
49 10
50 2
51 8
52 9
53 2
54 5
55 4
56 5
57 3
58 6
59 10
60 6
61 10
62 8
63 4
64 10
65 4
66 6
67 4
68 7
69 7
70 5
71 10
72 9
73 6
74 9
75 5
76 4
77 4
78 7
79 1
80 6
81 5
82 10
83 5
84 1
85 9
86 5
87 1
88 4
89 5
90 7
91 5
92 10
93 1
94 9
95 8
96 6
97 10
98 6
99 8
100 8
101 4
;
