data;

param Q := 115;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 249.0
3 404.0
4 532.0
5 220.0
6 530.0
7 699.0
8 874.0
9 938.0
10 277.0
11 139.0
12 187.0
13 109.0
14 585.0
15 266.0
16 639.0
17 430.0
18 104.0
19 453.0
20 34.0
21 750.0
22 706.0
23 489.0
24 372.0
25 57.0
26 353.0
27 866.0
28 339.0
29 205.0
30 320.0
31 294.0
32 485.0
33 683.0
34 388.0
35 809.0
36 551.0
37 150.0
38 659.0
39 796.0
40 536.0
41 127.0
42 909.0
43 610.0
44 664.0
45 366.0
46 461.0
47 670.0
48 68.0
49 584.0
50 42.0
51 256.0
52 419.0
53 624.0
54 406.0
55 987.0
56 997.0
57 716.0
58 375.0
59 801.0
60 412.0
61 587.0
62 208.0
63 560.0
64 974.0
65 940.0
66 140.0
67 741.0
68 486.0
69 697.0
70 493.0
71 514.0
72 432.0
73 954.0
74 621.0
75 721.0
76 957.0
77 302.0
78 360.0
79 215.0
80 854.0
81 522.0
82 225.0
83 539.0
84 917.0
85 220.0
86 909.0
87 218.0
88 966.0
89 537.0
90 576.0
91 677.0
92 377.0
93 717.0
94 132.0
95 940.0
96 813.0
97 101.0
98 424.0
99 863.0
100 854.0
101 926.0
;

param y :=
2 465.0
3 95.0
4 299.0
5 54.0
6 111.0
7 562.0
8 275.0
9 940.0
10 254.0
11 696.0
12 402.0
13 257.0
14 334.0
15 240.0
16 824.0
17 977.0
18 801.0
19 71.0
20 992.0
21 512.0
22 601.0
23 607.0
24 562.0
25 131.0
26 702.0
27 292.0
28 584.0
29 879.0
30 826.0
31 62.0
32 212.0
33 219.0
34 605.0
35 109.0
36 277.0
37 656.0
38 632.0
39 130.0
40 279.0
41 734.0
42 441.0
43 267.0
44 474.0
45 943.0
46 149.0
47 940.0
48 754.0
49 6.0
50 829.0
51 104.0
52 846.0
53 657.0
54 721.0
55 234.0
56 987.0
57 705.0
58 231.0
59 831.0
60 42.0
61 3.0
62 916.0
63 223.0
64 467.0
65 690.0
66 651.0
67 539.0
68 44.0
69 807.0
70 119.0
71 946.0
72 957.0
73 261.0
74 604.0
75 227.0
76 205.0
77 426.0
78 237.0
79 982.0
80 851.0
81 686.0
82 352.0
83 470.0
84 532.0
85 368.0
86 537.0
87 5.0
88 824.0
89 360.0
90 477.0
91 765.0
92 913.0
93 984.0
94 817.0
95 818.0
96 850.0
97 949.0
98 315.0
99 427.0
100 964.0
101 633.0
;

param d :=
2 8
3 8
4 6
5 8
6 5
7 10
8 7
9 5
10 5
11 7
12 8
13 6
14 6
15 6
16 5
17 8
18 5
19 5
20 5
21 10
22 8
23 7
24 5
25 6
26 9
27 6
28 5
29 8
30 9
31 6
32 7
33 5
34 8
35 6
36 5
37 7
38 6
39 6
40 5
41 8
42 7
43 9
44 6
45 6
46 5
47 8
48 8
49 7
50 6
51 10
52 6
53 7
54 10
55 8
56 9
57 6
58 9
59 9
60 8
61 5
62 8
63 10
64 10
65 9
66 9
67 8
68 9
69 5
70 6
71 9
72 8
73 10
74 8
75 6
76 7
77 10
78 7
79 5
80 7
81 6
82 7
83 8
84 9
85 6
86 5
87 5
88 9
89 8
90 6
91 10
92 9
93 5
94 10
95 8
96 5
97 10
98 9
99 9
100 10
101 7
;
