data;

param Q := 1094;
param K := 7;

param x0 := 233.0;
param y0 := 695.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 277.0
3 488.0
4 270.0
5 437.0
6 744.0
7 179.0
8 161.0
9 142.0
10 406.0
11 270.0
12 78.0
13 507.0
14 411.0
15 871.0
16 292.0
17 808.0
18 302.0
19 261.0
20 610.0
21 529.0
22 886.0
23 344.0
24 883.0
25 972.0
26 801.0
27 59.0
28 202.0
29 909.0
30 288.0
31 101.0
32 545.0
33 285.0
34 607.0
35 537.0
36 245.0
37 819.0
38 494.0
39 30.0
40 989.0
41 892.0
42 820.0
43 308.0
44 219.0
45 528.0
46 934.0
47 49.0
48 270.0
49 418.0
50 166.0
51 394.0
52 309.0
53 397.0
54 983.0
55 228.0
56 609.0
57 464.0
58 226.0
59 831.0
60 559.0
61 269.0
62 963.0
63 294.0
64 153.0
65 935.0
66 37.0
67 322.0
68 437.0
69 776.0
70 197.0
71 464.0
72 938.0
73 426.0
74 386.0
75 379.0
76 337.0
77 292.0
78 362.0
79 845.0
80 25.0
81 163.0
82 970.0
83 280.0
84 749.0
85 898.0
86 906.0
87 392.0
88 51.0
89 102.0
90 107.0
91 979.0
92 981.0
93 670.0
94 550.0
95 971.0
96 157.0
97 523.0
98 893.0
99 291.0
100 133.0
101 767.0
;

param y :=
2 697.0
3 448.0
4 447.0
5 638.0
6 541.0
7 579.0
8 988.0
9 956.0
10 514.0
11 612.0
12 557.0
13 653.0
14 625.0
15 349.0
16 989.0
17 398.0
18 724.0
19 668.0
20 582.0
21 649.0
22 269.0
23 330.0
24 344.0
25 626.0
26 384.0
27 867.0
28 958.0
29 344.0
30 728.0
31 786.0
32 581.0
33 653.0
34 418.0
35 542.0
36 731.0
37 741.0
38 483.0
39 996.0
40 751.0
41 343.0
42 104.0
43 667.0
44 669.0
45 678.0
46 585.0
47 934.0
48 614.0
49 460.0
50 877.0
51 378.0
52 454.0
53 393.0
54 717.0
55 958.0
56 681.0
57 628.0
58 750.0
59 415.0
60 766.0
61 709.0
62 689.0
63 398.0
64 638.0
65 390.0
66 859.0
67 600.0
68 476.0
69 714.0
70 883.0
71 918.0
72 725.0
73 436.0
74 409.0
75 547.0
76 751.0
77 426.0
78 775.0
79 796.0
80 815.0
81 578.0
82 350.0
83 654.0
84 743.0
85 492.0
86 406.0
87 558.0
88 806.0
89 998.0
90 930.0
91 721.0
92 616.0
93 470.0
94 696.0
95 678.0
96 881.0
97 586.0
98 810.0
99 678.0
100 892.0
101 319.0
;

param d :=
2 51
3 90
4 68
5 69
6 95
7 75
8 52
9 84
10 89
11 90
12 90
13 90
14 71
15 60
16 93
17 65
18 54
19 88
20 87
21 88
22 71
23 78
24 94
25 58
26 87
27 66
28 78
29 80
30 89
31 65
32 86
33 94
34 95
35 56
36 54
37 53
38 90
39 85
40 73
41 54
42 56
43 87
44 65
45 93
46 63
47 94
48 66
49 81
50 96
51 91
52 81
53 73
54 64
55 90
56 92
57 99
58 60
59 67
60 52
61 50
62 85
63 60
64 94
65 72
66 75
67 69
68 96
69 52
70 74
71 65
72 53
73 80
74 72
75 62
76 98
77 62
78 86
79 80
80 69
81 57
82 64
83 78
84 54
85 82
86 83
87 80
88 77
89 69
90 70
91 60
92 64
93 57
94 88
95 69
96 81
97 99
98 63
99 52
100 63
101 57
;
