data;

param Q := 1490;
param K := 5;

param x0 := 314.0;
param y0 := 420.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 876.0
3 310.0
4 956.0
5 47.0
6 251.0
7 223.0
8 961.0
9 67.0
10 173.0
11 113.0
12 308.0
13 873.0
14 362.0
15 401.0
16 972.0
17 150.0
18 538.0
19 76.0
20 169.0
21 241.0
22 537.0
23 193.0
24 166.0
25 271.0
26 657.0
27 68.0
28 59.0
29 524.0
30 259.0
31 445.0
32 786.0
33 60.0
34 197.0
35 817.0
36 391.0
37 53.0
38 85.0
39 634.0
40 300.0
41 178.0
42 252.0
43 285.0
44 786.0
45 678.0
46 76.0
47 595.0
48 384.0
49 414.0
50 132.0
51 294.0
52 692.0
53 35.0
54 77.0
55 460.0
56 190.0
57 867.0
58 270.0
59 845.0
60 149.0
61 731.0
62 275.0
63 100.0
64 74.0
65 773.0
66 134.0
67 801.0
68 159.0
69 67.0
70 210.0
71 236.0
72 7.0
73 17.0
74 950.0
75 80.0
76 105.0
77 620.0
78 55.0
79 575.0
80 47.0
81 92.0
82 133.0
83 166.0
84 89.0
85 233.0
86 694.0
87 269.0
88 149.0
89 268.0
90 442.0
91 568.0
92 182.0
93 966.0
94 726.0
95 256.0
96 228.0
97 803.0
98 282.0
99 114.0
100 150.0
101 257.0
;

param y :=
2 770.0
3 297.0
4 948.0
5 357.0
6 246.0
7 253.0
8 406.0
9 484.0
10 211.0
11 772.0
12 557.0
13 155.0
14 266.0
15 190.0
16 691.0
17 235.0
18 260.0
19 265.0
20 249.0
21 339.0
22 657.0
23 311.0
24 326.0
25 362.0
26 803.0
27 350.0
28 250.0
29 641.0
30 436.0
31 982.0
32 498.0
33 205.0
34 356.0
35 870.0
36 222.0
37 390.0
38 238.0
39 750.0
40 313.0
41 206.0
42 329.0
43 328.0
44 340.0
45 240.0
46 266.0
47 917.0
48 404.0
49 188.0
50 183.0
51 311.0
52 107.0
53 268.0
54 608.0
55 309.0
56 119.0
57 286.0
58 224.0
59 55.0
60 443.0
61 965.0
62 324.0
63 251.0
64 114.0
65 699.0
66 410.0
67 721.0
68 460.0
69 307.0
70 287.0
71 342.0
72 846.0
73 290.0
74 402.0
75 275.0
76 249.0
77 200.0
78 101.0
79 370.0
80 345.0
81 284.0
82 440.0
83 322.0
84 289.0
85 338.0
86 42.0
87 349.0
88 348.0
89 880.0
90 95.0
91 86.0
92 222.0
93 690.0
94 751.0
95 370.0
96 237.0
97 393.0
98 100.0
99 178.0
100 330.0
101 383.0
;

param d :=
2 55
3 75
4 68
5 77
6 57
7 72
8 8
9 75
10 86
11 10
12 32
13 41
14 74
15 61
16 66
17 53
18 23
19 88
20 95
21 59
22 82
23 57
24 73
25 86
26 95
27 55
28 95
29 55
30 88
31 36
32 3
33 51
34 88
35 100
36 84
37 68
38 51
39 61
40 94
41 68
42 96
43 56
44 19
45 33
46 82
47 79
48 75
49 68
50 52
51 95
52 27
53 71
54 33
55 51
56 84
57 24
58 53
59 13
60 58
61 73
62 52
63 71
64 68
65 64
66 73
67 98
68 82
69 55
70 69
71 77
72 20
73 54
74 5
75 61
76 94
77 49
78 80
79 41
80 89
81 53
82 92
83 73
84 67
85 54
86 39
87 96
88 62
89 50
90 56
91 36
92 97
93 54
94 70
95 51
96 74
97 36
98 57
99 57
100 61
101 83
;
