data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 487.0
3 192.0
4 585.0
5 58.0
6 534.0
7 938.0
8 769.0
9 374.0
10 55.0
11 129.0
12 890.0
13 224.0
14 217.0
15 445.0
16 904.0
17 321.0
18 874.0
19 218.0
20 553.0
21 553.0
22 896.0
23 51.0
24 159.0
25 510.0
26 767.0
27 865.0
28 9.0
29 118.0
30 856.0
31 120.0
32 867.0
33 775.0
34 592.0
35 814.0
36 521.0
37 71.0
38 459.0
39 900.0
40 68.0
41 166.0
42 133.0
43 367.0
44 4.0
45 627.0
46 383.0
47 691.0
48 1000.0
49 662.0
50 41.0
51 149.0
52 947.0
53 547.0
54 664.0
55 94.0
56 162.0
57 361.0
58 506.0
59 36.0
60 139.0
61 44.0
62 503.0
63 193.0
64 356.0
65 510.0
66 58.0
67 443.0
68 481.0
69 981.0
70 377.0
71 552.0
72 600.0
73 774.0
74 132.0
75 282.0
76 440.0
77 536.0
78 461.0
79 921.0
80 189.0
81 558.0
82 227.0
83 219.0
84 173.0
85 132.0
86 241.0
87 17.0
88 895.0
89 662.0
90 273.0
91 688.0
92 99.0
93 832.0
94 67.0
95 743.0
96 880.0
97 653.0
98 366.0
99 13.0
100 60.0
101 944.0
;

param y :=
2 622.0
3 629.0
4 584.0
5 764.0
6 494.0
7 526.0
8 969.0
9 43.0
10 326.0
11 99.0
12 820.0
13 980.0
14 498.0
15 794.0
16 747.0
17 776.0
18 302.0
19 550.0
20 665.0
21 620.0
22 764.0
23 914.0
24 370.0
25 99.0
26 197.0
27 495.0
28 16.0
29 839.0
30 75.0
31 948.0
32 888.0
33 865.0
34 702.0
35 646.0
36 88.0
37 371.0
38 945.0
39 952.0
40 258.0
41 443.0
42 759.0
43 76.0
44 28.0
45 819.0
46 588.0
47 802.0
48 504.0
49 807.0
50 529.0
51 321.0
52 218.0
53 617.0
54 294.0
55 356.0
56 903.0
57 783.0
58 290.0
59 461.0
60 218.0
61 802.0
62 766.0
63 918.0
64 645.0
65 797.0
66 677.0
67 252.0
68 307.0
69 331.0
70 872.0
71 357.0
72 671.0
73 846.0
74 925.0
75 695.0
76 783.0
77 153.0
78 281.0
79 245.0
80 817.0
81 863.0
82 982.0
83 915.0
84 724.0
85 231.0
86 1.0
87 182.0
88 577.0
89 343.0
90 169.0
91 48.0
92 736.0
93 466.0
94 63.0
95 822.0
96 888.0
97 129.0
98 145.0
99 678.0
100 992.0
101 531.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
