data;

param Q := 97;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 278.0
3 26.0
4 520.0
5 820.0
6 429.0
7 394.0
8 319.0
9 722.0
10 281.0
11 877.0
12 257.0
13 47.0
14 647.0
15 69.0
16 991.0
17 295.0
18 711.0
19 544.0
20 163.0
21 623.0
22 543.0
23 984.0
24 856.0
25 236.0
26 34.0
27 705.0
28 65.0
29 212.0
30 965.0
31 681.0
32 606.0
33 74.0
34 348.0
35 855.0
36 831.0
37 134.0
38 185.0
39 159.0
40 371.0
41 151.0
42 834.0
43 307.0
44 977.0
45 278.0
46 887.0
47 310.0
48 119.0
49 384.0
50 43.0
51 424.0
52 131.0
53 352.0
54 520.0
55 536.0
56 180.0
57 866.0
58 214.0
59 141.0
60 490.0
61 972.0
62 545.0
63 934.0
64 605.0
65 428.0
66 125.0
67 782.0
68 519.0
69 626.0
70 158.0
71 983.0
72 373.0
73 678.0
74 221.0
75 523.0
76 481.0
77 561.0
78 367.0
79 404.0
80 48.0
81 646.0
82 444.0
83 265.0
84 728.0
85 119.0
86 52.0
87 902.0
88 557.0
89 341.0
90 66.0
91 205.0
92 935.0
93 121.0
94 108.0
95 816.0
96 605.0
97 771.0
98 497.0
99 369.0
100 498.0
101 110.0
;

param y :=
2 434.0
3 218.0
4 768.0
5 960.0
6 300.0
7 182.0
8 360.0
9 943.0
10 997.0
11 218.0
12 284.0
13 590.0
14 994.0
15 331.0
16 738.0
17 317.0
18 660.0
19 870.0
20 422.0
21 681.0
22 227.0
23 456.0
24 295.0
25 986.0
26 486.0
27 861.0
28 93.0
29 292.0
30 734.0
31 672.0
32 58.0
33 610.0
34 684.0
35 293.0
36 80.0
37 545.0
38 326.0
39 571.0
40 601.0
41 992.0
42 56.0
43 855.0
44 656.0
45 437.0
46 260.0
47 244.0
48 124.0
49 344.0
50 635.0
51 486.0
52 537.0
53 820.0
54 734.0
55 673.0
56 82.0
57 805.0
58 384.0
59 416.0
60 578.0
61 481.0
62 524.0
63 518.0
64 894.0
65 594.0
66 215.0
67 341.0
68 796.0
69 650.0
70 730.0
71 369.0
72 700.0
73 382.0
74 791.0
75 623.0
76 670.0
77 261.0
78 568.0
79 152.0
80 931.0
81 736.0
82 660.0
83 531.0
84 981.0
85 414.0
86 118.0
87 61.0
88 839.0
89 760.0
90 112.0
91 539.0
92 656.0
93 449.0
94 823.0
95 484.0
96 962.0
97 742.0
98 211.0
99 598.0
100 255.0
101 22.0
;

param d :=
2 8
3 7
4 8
5 2
6 4
7 10
8 2
9 8
10 9
11 7
12 2
13 9
14 6
15 6
16 6
17 7
18 4
19 1
20 1
21 10
22 1
23 8
24 2
25 6
26 7
27 10
28 3
29 7
30 5
31 8
32 8
33 5
34 2
35 8
36 3
37 9
38 4
39 7
40 2
41 3
42 7
43 8
44 1
45 3
46 7
47 10
48 3
49 1
50 6
51 10
52 9
53 5
54 4
55 2
56 6
57 7
58 6
59 10
60 1
61 1
62 10
63 1
64 2
65 5
66 5
67 10
68 4
69 6
70 5
71 3
72 1
73 9
74 8
75 5
76 9
77 2
78 6
79 3
80 3
81 4
82 4
83 9
84 1
85 6
86 5
87 8
88 1
89 4
90 9
91 8
92 3
93 1
94 6
95 5
96 9
97 9
98 3
99 6
100 1
101 6
;
