data;

param Q := 669;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 437.0
3 111.0
4 297.0
5 434.0
6 130.0
7 98.0
8 532.0
9 343.0
10 499.0
11 531.0
12 334.0
13 280.0
14 227.0
15 454.0
16 236.0
17 70.0
18 357.0
19 26.0
20 396.0
21 733.0
22 235.0
23 27.0
24 428.0
25 156.0
26 462.0
27 48.0
28 324.0
29 44.0
30 256.0
31 72.0
32 157.0
33 95.0
34 116.0
35 191.0
36 39.0
37 243.0
38 267.0
39 136.0
40 516.0
41 602.0
42 166.0
43 228.0
44 552.0
45 591.0
46 66.0
47 257.0
48 8.0
49 291.0
50 55.0
51 550.0
52 256.0
53 701.0
54 252.0
55 56.0
56 515.0
57 215.0
58 203.0
59 126.0
60 168.0
61 424.0
62 558.0
63 11.0
64 180.0
65 283.0
66 349.0
67 182.0
68 394.0
69 393.0
70 214.0
71 242.0
72 104.0
73 146.0
74 74.0
75 199.0
76 461.0
77 704.0
78 221.0
79 105.0
80 91.0
81 176.0
82 466.0
83 454.0
84 238.0
85 596.0
86 246.0
87 315.0
88 162.0
89 90.0
90 119.0
91 172.0
92 112.0
93 178.0
94 230.0
95 311.0
96 453.0
97 251.0
98 494.0
99 664.0
100 265.0
101 396.0
;

param y :=
2 527.0
3 88.0
4 99.0
5 475.0
6 513.0
7 490.0
8 444.0
9 385.0
10 480.0
11 417.0
12 119.0
13 298.0
14 46.0
15 718.0
16 303.0
17 565.0
18 544.0
19 265.0
20 435.0
21 516.0
22 395.0
23 473.0
24 307.0
25 116.0
26 526.0
27 140.0
28 243.0
29 512.0
30 394.0
31 476.0
32 238.0
33 533.0
34 464.0
35 428.0
36 65.0
37 103.0
38 162.0
39 475.0
40 606.0
41 654.0
42 519.0
43 273.0
44 419.0
45 578.0
46 242.0
47 321.0
48 636.0
49 71.0
50 505.0
51 496.0
52 375.0
53 356.0
54 421.0
55 370.0
56 404.0
57 128.0
58 110.0
59 500.0
60 507.0
61 474.0
62 433.0
63 75.0
64 216.0
65 562.0
66 575.0
67 69.0
68 363.0
69 225.0
70 367.0
71 81.0
72 393.0
73 80.0
74 462.0
75 310.0
76 618.0
77 450.0
78 123.0
79 533.0
80 531.0
81 183.0
82 306.0
83 410.0
84 319.0
85 611.0
86 165.0
87 461.0
88 278.0
89 465.0
90 486.0
91 130.0
92 368.0
93 169.0
94 477.0
95 386.0
96 403.0
97 226.0
98 357.0
99 623.0
100 535.0
101 683.0
;

param d :=
2 89
3 85
4 81
5 81
6 80
7 65
8 83
9 98
10 54
11 97
12 87
13 84
14 53
15 61
16 93
17 65
18 78
19 86
20 98
21 95
22 53
23 56
24 80
25 99
26 65
27 76
28 53
29 59
30 64
31 94
32 64
33 90
34 86
35 100
36 76
37 100
38 81
39 85
40 82
41 56
42 54
43 61
44 84
45 96
46 99
47 64
48 89
49 78
50 72
51 50
52 64
53 94
54 68
55 64
56 90
57 84
58 94
59 91
60 84
61 89
62 52
63 65
64 78
65 92
66 67
67 76
68 67
69 66
70 57
71 66
72 83
73 67
74 99
75 90
76 70
77 99
78 72
79 81
80 88
81 86
82 58
83 88
84 83
85 62
86 52
87 78
88 70
89 94
90 83
91 51
92 52
93 56
94 70
95 95
96 94
97 52
98 86
99 62
100 60
101 72
;
