data;

param Q := 76;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 985.0
3 6.0
4 943.0
5 225.0
6 342.0
7 336.0
8 351.0
9 909.0
10 652.0
11 800.0
12 342.0
13 228.0
14 0.0
15 996.0
16 201.0
17 400.0
18 162.0
19 601.0
20 377.0
21 222.0
22 464.0
23 127.0
24 206.0
25 796.0
26 423.0
27 570.0
28 63.0
29 432.0
30 448.0
31 187.0
32 758.0
33 187.0
34 231.0
35 571.0
36 347.0
37 522.0
38 303.0
39 563.0
40 423.0
41 291.0
42 270.0
43 217.0
44 154.0
45 194.0
46 145.0
47 185.0
48 487.0
49 378.0
50 180.0
51 364.0
52 217.0
53 321.0
54 332.0
55 476.0
56 133.0
57 222.0
58 345.0
59 814.0
60 567.0
61 53.0
62 488.0
63 515.0
64 360.0
65 371.0
66 242.0
67 63.0
68 174.0
69 654.0
70 429.0
71 478.0
72 224.0
73 58.0
74 796.0
75 356.0
76 659.0
77 177.0
78 530.0
79 440.0
80 469.0
81 492.0
82 400.0
83 443.0
84 394.0
85 239.0
86 545.0
87 75.0
88 509.0
89 111.0
90 162.0
91 234.0
92 365.0
93 376.0
94 530.0
95 397.0
96 59.0
97 39.0
98 388.0
99 88.0
100 520.0
101 422.0
;

param y :=
2 395.0
3 547.0
4 39.0
5 796.0
6 380.0
7 849.0
8 166.0
9 87.0
10 960.0
11 473.0
12 506.0
13 289.0
14 194.0
15 426.0
16 340.0
17 791.0
18 791.0
19 800.0
20 382.0
21 232.0
22 662.0
23 13.0
24 270.0
25 333.0
26 616.0
27 759.0
28 817.0
29 373.0
30 191.0
31 447.0
32 778.0
33 54.0
34 873.0
35 922.0
36 181.0
37 976.0
38 385.0
39 527.0
40 69.0
41 368.0
42 511.0
43 411.0
44 141.0
45 955.0
46 974.0
47 332.0
48 296.0
49 236.0
50 832.0
51 445.0
52 412.0
53 464.0
54 403.0
55 405.0
56 378.0
57 391.0
58 508.0
59 796.0
60 395.0
61 695.0
62 799.0
63 476.0
64 301.0
65 407.0
66 510.0
67 562.0
68 377.0
69 32.0
70 209.0
71 242.0
72 374.0
73 994.0
74 1.0
75 482.0
76 55.0
77 412.0
78 773.0
79 719.0
80 702.0
81 643.0
82 340.0
83 669.0
84 485.0
85 789.0
86 460.0
87 514.0
88 598.0
89 774.0
90 355.0
91 770.0
92 150.0
93 414.0
94 493.0
95 687.0
96 269.0
97 706.0
98 216.0
99 397.0
100 485.0
101 773.0
;

param d :=
2 4
3 9
4 10
5 7
6 3
7 10
8 8
9 8
10 8
11 2
12 8
13 2
14 6
15 7
16 3
17 5
18 8
19 4
20 10
21 5
22 10
23 10
24 1
25 2
26 6
27 6
28 3
29 8
30 3
31 8
32 9
33 5
34 7
35 3
36 2
37 2
38 8
39 3
40 5
41 1
42 6
43 8
44 1
45 3
46 8
47 3
48 8
49 2
50 3
51 4
52 1
53 6
54 7
55 1
56 3
57 5
58 5
59 1
60 5
61 7
62 9
63 5
64 3
65 10
66 10
67 3
68 10
69 2
70 3
71 7
72 10
73 8
74 10
75 8
76 10
77 2
78 2
79 8
80 1
81 2
82 5
83 10
84 1
85 4
86 2
87 4
88 6
89 1
90 8
91 6
92 5
93 8
94 8
95 7
96 8
97 4
98 2
99 7
100 5
101 2
;
