data;

param Q := 176;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 392.0
3 852.0
4 69.0
5 910.0
6 55.0
7 214.0
8 982.0
9 128.0
10 222.0
11 50.0
12 138.0
13 473.0
14 886.0
15 218.0
16 514.0
17 429.0
18 479.0
19 627.0
20 549.0
21 349.0
22 204.0
23 120.0
24 20.0
25 243.0
26 426.0
27 955.0
28 259.0
29 217.0
30 364.0
31 244.0
32 139.0
33 376.0
34 40.0
35 727.0
36 200.0
37 122.0
38 212.0
39 770.0
40 482.0
41 991.0
42 460.0
43 875.0
44 284.0
45 171.0
46 721.0
47 10.0
48 296.0
49 932.0
50 666.0
51 351.0
52 821.0
53 302.0
54 154.0
55 713.0
56 575.0
57 260.0
58 70.0
59 416.0
60 852.0
61 67.0
62 475.0
63 171.0
64 455.0
65 933.0
66 517.0
67 428.0
68 10.0
69 673.0
70 142.0
71 923.0
72 201.0
73 180.0
74 835.0
75 799.0
76 785.0
77 177.0
78 835.0
79 60.0
80 679.0
81 46.0
82 519.0
83 215.0
84 833.0
85 655.0
86 234.0
87 803.0
88 594.0
89 714.0
90 657.0
91 462.0
92 286.0
93 850.0
94 419.0
95 76.0
96 771.0
97 341.0
98 529.0
99 114.0
100 304.0
101 245.0
;

param y :=
2 822.0
3 887.0
4 377.0
5 719.0
6 729.0
7 824.0
8 433.0
9 77.0
10 831.0
11 233.0
12 278.0
13 691.0
14 765.0
15 238.0
16 28.0
17 319.0
18 384.0
19 60.0
20 197.0
21 339.0
22 755.0
23 994.0
24 982.0
25 284.0
26 196.0
27 661.0
28 352.0
29 408.0
30 844.0
31 555.0
32 740.0
33 311.0
34 132.0
35 644.0
36 392.0
37 610.0
38 925.0
39 972.0
40 696.0
41 798.0
42 611.0
43 395.0
44 618.0
45 803.0
46 447.0
47 885.0
48 135.0
49 117.0
50 498.0
51 198.0
52 122.0
53 144.0
54 858.0
55 784.0
56 298.0
57 0.0
58 455.0
59 107.0
60 796.0
61 782.0
62 639.0
63 178.0
64 87.0
65 425.0
66 607.0
67 236.0
68 341.0
69 725.0
70 863.0
71 976.0
72 441.0
73 697.0
74 995.0
75 549.0
76 952.0
77 483.0
78 676.0
79 433.0
80 268.0
81 569.0
82 845.0
83 649.0
84 274.0
85 360.0
86 608.0
87 14.0
88 695.0
89 872.0
90 328.0
91 458.0
92 591.0
93 900.0
94 799.0
95 446.0
96 112.0
97 186.0
98 591.0
99 803.0
100 569.0
101 141.0
;

param d :=
2 4
3 3
4 1
5 2
6 3
7 3
8 7
9 10
10 10
11 3
12 1
13 2
14 80
15 4
16 7
17 3
18 7
19 1
20 4
21 8
22 64
23 7
24 91
25 5
26 5
27 9
28 3
29 6
30 1
31 5
32 2
33 3
34 7
35 1
36 1
37 1
38 8
39 9
40 9
41 7
42 1
43 1
44 1
45 9
46 10
47 2
48 7
49 5
50 7
51 9
52 8
53 84
54 5
55 6
56 7
57 6
58 4
59 1
60 4
61 2
62 95
63 10
64 5
65 4
66 9
67 5
68 9
69 1
70 10
71 2
72 1
73 10
74 3
75 5
76 9
77 9
78 5
79 5
80 64
81 9
82 3
83 6
84 9
85 8
86 5
87 2
88 9
89 3
90 2
91 60
92 9
93 3
94 65
95 9
96 9
97 5
98 7
99 1
100 10
101 2
;
