data;

param Q := 144;
param K := 14;

param x0 := 471.0;
param y0 := 633.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 545.0
3 713.0
4 455.0
5 665.0
6 593.0
7 852.0
8 695.0
9 786.0
10 28.0
11 199.0
12 734.0
13 365.0
14 66.0
15 709.0
16 868.0
17 482.0
18 174.0
19 226.0
20 255.0
21 413.0
22 957.0
23 945.0
24 255.0
25 607.0
26 415.0
27 381.0
28 476.0
29 569.0
30 19.0
31 331.0
32 69.0
33 348.0
34 805.0
35 271.0
36 711.0
37 245.0
38 982.0
39 72.0
40 644.0
41 876.0
42 233.0
43 804.0
44 71.0
45 27.0
46 260.0
47 444.0
48 597.0
49 793.0
50 608.0
51 31.0
52 735.0
53 831.0
54 203.0
55 180.0
56 152.0
57 242.0
58 21.0
59 688.0
60 859.0
61 465.0
62 260.0
63 641.0
64 174.0
65 304.0
66 53.0
67 670.0
68 93.0
69 40.0
70 92.0
71 311.0
72 253.0
73 855.0
74 699.0
75 909.0
76 425.0
77 0.0
78 829.0
79 445.0
80 563.0
81 89.0
82 660.0
83 534.0
84 979.0
85 646.0
86 312.0
87 851.0
88 348.0
89 266.0
90 520.0
91 888.0
92 210.0
93 124.0
94 173.0
95 461.0
96 440.0
97 857.0
98 538.0
99 418.0
100 163.0
101 622.0
;

param y :=
2 790.0
3 939.0
4 415.0
5 438.0
6 499.0
7 121.0
8 671.0
9 217.0
10 48.0
11 556.0
12 11.0
13 888.0
14 351.0
15 973.0
16 802.0
17 613.0
18 950.0
19 295.0
20 302.0
21 735.0
22 16.0
23 744.0
24 125.0
25 339.0
26 933.0
27 714.0
28 693.0
29 448.0
30 918.0
31 633.0
32 484.0
33 471.0
34 472.0
35 167.0
36 480.0
37 821.0
38 154.0
39 9.0
40 960.0
41 421.0
42 631.0
43 523.0
44 195.0
45 527.0
46 239.0
47 284.0
48 180.0
49 288.0
50 352.0
51 663.0
52 643.0
53 700.0
54 982.0
55 416.0
56 142.0
57 376.0
58 334.0
59 176.0
60 180.0
61 894.0
62 442.0
63 636.0
64 880.0
65 966.0
66 853.0
67 680.0
68 678.0
69 590.0
70 763.0
71 746.0
72 563.0
73 119.0
74 998.0
75 443.0
76 715.0
77 394.0
78 323.0
79 517.0
80 85.0
81 107.0
82 953.0
83 460.0
84 890.0
85 416.0
86 591.0
87 173.0
88 326.0
89 521.0
90 281.0
91 375.0
92 911.0
93 170.0
94 550.0
95 392.0
96 650.0
97 209.0
98 977.0
99 920.0
100 315.0
101 477.0
;

param d :=
2 7
3 10
4 5
5 6
6 2
7 1
8 6
9 6
10 91
11 5
12 6
13 4
14 7
15 10
16 5
17 73
18 50
19 65
20 3
21 1
22 2
23 74
24 2
25 8
26 2
27 1
28 10
29 1
30 7
31 1
32 1
33 6
34 7
35 10
36 4
37 9
38 8
39 4
40 2
41 7
42 1
43 9
44 8
45 10
46 87
47 2
48 2
49 6
50 5
51 70
52 6
53 1
54 4
55 3
56 85
57 80
58 88
59 10
60 9
61 8
62 8
63 1
64 5
65 10
66 2
67 10
68 3
69 5
70 9
71 1
72 5
73 79
74 6
75 9
76 1
77 9
78 4
79 4
80 9
81 1
82 9
83 9
84 9
85 4
86 5
87 7
88 5
89 8
90 65
91 1
92 60
93 9
94 78
95 4
96 97
97 100
98 7
99 5
100 6
101 5
;
