data;

param Q := 62;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 319.0
3 259.0
4 337.0
5 257.0
6 763.0
7 291.0
8 75.0
9 860.0
10 216.0
11 811.0
12 349.0
13 867.0
14 601.0
15 325.0
16 846.0
17 355.0
18 819.0
19 328.0
20 924.0
21 786.0
22 805.0
23 627.0
24 118.0
25 166.0
26 894.0
27 725.0
28 862.0
29 855.0
30 100.0
31 262.0
32 907.0
33 606.0
34 989.0
35 220.0
36 816.0
37 40.0
38 242.0
39 449.0
40 234.0
41 917.0
42 914.0
43 852.0
44 890.0
45 964.0
46 875.0
47 443.0
48 407.0
49 332.0
50 869.0
51 792.0
52 188.0
53 278.0
54 977.0
55 817.0
56 743.0
57 283.0
58 313.0
59 108.0
60 409.0
61 654.0
62 940.0
63 679.0
64 763.0
65 332.0
66 257.0
67 373.0
68 189.0
69 55.0
70 934.0
71 921.0
72 668.0
73 709.0
74 875.0
75 44.0
76 889.0
77 264.0
78 247.0
79 213.0
80 367.0
81 851.0
82 257.0
83 766.0
84 879.0
85 813.0
86 813.0
87 817.0
88 127.0
89 307.0
90 417.0
91 547.0
92 51.0
93 328.0
94 835.0
95 285.0
96 366.0
97 835.0
98 507.0
99 450.0
100 144.0
101 286.0
;

param y :=
2 903.0
3 77.0
4 958.0
5 339.0
6 489.0
7 271.0
8 491.0
9 624.0
10 614.0
11 448.0
12 385.0
13 531.0
14 265.0
15 874.0
16 414.0
17 970.0
18 577.0
19 941.0
20 533.0
21 307.0
22 286.0
23 270.0
24 466.0
25 854.0
26 399.0
27 323.0
28 603.0
29 133.0
30 553.0
31 943.0
32 616.0
33 472.0
34 496.0
35 421.0
36 607.0
37 460.0
38 239.0
39 942.0
40 844.0
41 552.0
42 679.0
43 316.0
44 624.0
45 415.0
46 390.0
47 671.0
48 909.0
49 224.0
50 369.0
51 470.0
52 392.0
53 927.0
54 710.0
55 380.0
56 332.0
57 281.0
58 345.0
59 504.0
60 635.0
61 526.0
62 426.0
63 70.0
64 311.0
65 943.0
66 946.0
67 394.0
68 45.0
69 506.0
70 534.0
71 405.0
72 391.0
73 389.0
74 350.0
75 504.0
76 732.0
77 345.0
78 325.0
79 502.0
80 355.0
81 602.0
82 379.0
83 552.0
84 417.0
85 543.0
86 490.0
87 434.0
88 585.0
89 935.0
90 936.0
91 270.0
92 488.0
93 248.0
94 364.0
95 938.0
96 957.0
97 460.0
98 271.0
99 919.0
100 525.0
101 472.0
;

param d :=
2 10
3 4
4 3
5 2
6 9
7 5
8 5
9 3
10 7
11 8
12 4
13 7
14 2
15 4
16 7
17 5
18 7
19 5
20 9
21 8
22 6
23 6
24 10
25 5
26 10
27 7
28 9
29 8
30 9
31 5
32 10
33 2
34 2
35 6
36 9
37 1
38 8
39 2
40 1
41 5
42 4
43 4
44 2
45 10
46 7
47 1
48 10
49 9
50 1
51 8
52 9
53 5
54 6
55 7
56 5
57 10
58 7
59 7
60 8
61 4
62 10
63 10
64 5
65 8
66 1
67 1
68 3
69 6
70 10
71 9
72 7
73 1
74 3
75 4
76 3
77 7
78 9
79 8
80 6
81 7
82 3
83 7
84 9
85 10
86 8
87 6
88 6
89 8
90 1
91 2
92 10
93 7
94 5
95 1
96 2
97 5
98 7
99 8
100 5
101 6
;
