data;

param Q := 13;
param K := 8;

param x0 := 566.0;
param y0 := 353.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 872.0
3 304.0
4 407.0
5 150.0
6 980.0
7 856.0
8 752.0
9 622.0
10 547.0
11 53.0
12 425.0
13 40.0
14 330.0
15 688.0
16 916.0
17 237.0
18 786.0
19 113.0
20 992.0
21 485.0
22 414.0
23 143.0
24 432.0
25 420.0
26 686.0
27 161.0
28 907.0
29 913.0
30 659.0
31 213.0
32 241.0
33 327.0
34 420.0
35 342.0
36 988.0
37 914.0
38 500.0
39 352.0
40 780.0
41 763.0
42 896.0
43 173.0
44 771.0
45 36.0
46 14.0
47 135.0
48 283.0
49 570.0
50 496.0
51 189.0
52 750.0
53 214.0
54 527.0
55 397.0
56 14.0
57 168.0
58 700.0
59 305.0
60 648.0
61 347.0
62 945.0
63 668.0
64 450.0
65 606.0
66 240.0
67 433.0
68 916.0
69 986.0
70 439.0
71 714.0
72 524.0
73 359.0
74 5.0
75 77.0
76 944.0
77 260.0
78 566.0
79 100.0
80 860.0
81 599.0
82 366.0
83 635.0
84 651.0
85 611.0
86 854.0
87 296.0
88 553.0
89 749.0
90 682.0
91 378.0
92 47.0
93 591.0
94 670.0
95 105.0
96 270.0
97 448.0
98 921.0
99 468.0
100 994.0
101 997.0
;

param y :=
2 588.0
3 989.0
4 771.0
5 946.0
6 275.0
7 993.0
8 942.0
9 368.0
10 478.0
11 350.0
12 336.0
13 38.0
14 956.0
15 550.0
16 300.0
17 866.0
18 68.0
19 355.0
20 618.0
21 488.0
22 954.0
23 832.0
24 481.0
25 183.0
26 245.0
27 33.0
28 656.0
29 211.0
30 150.0
31 768.0
32 130.0
33 818.0
34 61.0
35 347.0
36 143.0
37 254.0
38 635.0
39 513.0
40 142.0
41 373.0
42 281.0
43 122.0
44 649.0
45 597.0
46 569.0
47 631.0
48 150.0
49 860.0
50 929.0
51 386.0
52 980.0
53 906.0
54 283.0
55 695.0
56 37.0
57 918.0
58 540.0
59 962.0
60 657.0
61 636.0
62 135.0
63 381.0
64 296.0
65 17.0
66 0.0
67 726.0
68 847.0
69 38.0
70 810.0
71 77.0
72 204.0
73 4.0
74 992.0
75 937.0
76 962.0
77 315.0
78 178.0
79 473.0
80 902.0
81 431.0
82 971.0
83 186.0
84 222.0
85 510.0
86 738.0
87 293.0
88 119.0
89 831.0
90 476.0
91 345.0
92 593.0
93 738.0
94 526.0
95 81.0
96 945.0
97 15.0
98 64.0
99 485.0
100 216.0
101 162.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
