data;

param Q := 718;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 684.0
3 133.0
4 320.0
5 222.0
6 294.0
7 481.0
8 625.0
9 484.0
10 412.0
11 14.0
12 601.0
13 556.0
14 698.0
15 148.0
16 732.0
17 532.0
18 72.0
19 202.0
20 466.0
21 164.0
22 740.0
23 728.0
24 525.0
25 555.0
26 536.0
27 107.0
28 600.0
29 572.0
30 585.0
31 280.0
32 420.0
33 482.0
34 343.0
35 711.0
36 204.0
37 381.0
38 423.0
39 799.0
40 445.0
41 615.0
42 148.0
43 788.0
44 314.0
45 73.0
46 143.0
47 437.0
48 148.0
49 586.0
50 262.0
51 614.0
52 446.0
53 372.0
54 820.0
55 9.0
56 329.0
57 656.0
58 254.0
59 526.0
60 730.0
61 116.0
62 369.0
63 217.0
64 732.0
65 543.0
66 390.0
67 234.0
68 384.0
69 719.0
70 794.0
71 421.0
72 683.0
73 557.0
74 496.0
75 207.0
76 638.0
77 577.0
78 65.0
79 99.0
80 166.0
81 17.0
82 539.0
83 493.0
84 533.0
85 4.0
86 695.0
87 24.0
88 68.0
89 294.0
90 275.0
91 406.0
92 152.0
93 532.0
94 400.0
95 327.0
96 436.0
97 409.0
98 649.0
99 82.0
100 520.0
101 131.0
;

param y :=
2 578.0
3 618.0
4 881.0
5 684.0
6 521.0
7 235.0
8 171.0
9 881.0
10 774.0
11 445.0
12 106.0
13 386.0
14 572.0
15 613.0
16 468.0
17 72.0
18 730.0
19 683.0
20 652.0
21 712.0
22 687.0
23 464.0
24 890.0
25 114.0
26 121.0
27 503.0
28 812.0
29 243.0
30 283.0
31 711.0
32 815.0
33 107.0
34 919.0
35 604.0
36 586.0
37 836.0
38 808.0
39 551.0
40 849.0
41 699.0
42 468.0
43 553.0
44 851.0
45 552.0
46 518.0
47 869.0
48 625.0
49 124.0
50 741.0
51 491.0
52 820.0
53 426.0
54 689.0
55 698.0
56 781.0
57 555.0
58 695.0
59 597.0
60 668.0
61 597.0
62 896.0
63 826.0
64 724.0
65 855.0
66 45.0
67 658.0
68 689.0
69 591.0
70 638.0
71 540.0
72 678.0
73 875.0
74 100.0
75 565.0
76 535.0
77 591.0
78 724.0
79 591.0
80 722.0
81 841.0
82 117.0
83 761.0
84 740.0
85 502.0
86 493.0
87 436.0
88 509.0
89 647.0
90 607.0
91 816.0
92 602.0
93 839.0
94 880.0
95 863.0
96 113.0
97 762.0
98 686.0
99 334.0
100 104.0
101 413.0
;

param d :=
2 68
3 27
4 42
5 14
6 38
7 55
8 1
9 40
10 25
11 87
12 22
13 27
14 91
15 26
16 27
17 6
18 12
19 8
20 1
21 8
22 60
23 15
24 90
25 30
26 19
27 15
28 84
29 4
30 7
31 13
32 23
33 96
34 6
35 67
36 3
37 28
38 1
39 76
40 25
41 82
42 93
43 100
44 34
45 40
46 34
47 4
48 42
49 5
50 31
51 20
52 39
53 70
54 79
55 29
56 45
57 95
58 2
59 87
60 75
61 43
62 7
63 29
64 89
65 54
66 62
67 13
68 13
69 76
70 66
71 19
72 62
73 74
74 100
75 1
76 54
77 84
78 21
79 4
80 12
81 33
82 23
83 24
84 84
85 22
86 8
87 81
88 5
89 24
90 39
91 4
92 24
93 73
94 22
95 46
96 55
97 44
98 51
99 92
100 1
101 75
;
