data;

param Q := 738;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 744.0
3 569.0
4 656.0
5 489.0
6 2.0
7 562.0
8 563.0
9 0.0
10 849.0
11 984.0
12 253.0
13 173.0
14 100.0
15 379.0
16 287.0
17 23.0
18 800.0
19 541.0
20 690.0
21 577.0
22 616.0
23 779.0
24 705.0
25 855.0
26 336.0
27 455.0
28 125.0
29 76.0
30 224.0
31 863.0
32 204.0
33 789.0
34 713.0
35 922.0
36 642.0
37 327.0
38 883.0
39 856.0
40 924.0
41 19.0
42 607.0
43 664.0
44 952.0
45 572.0
46 464.0
47 64.0
48 172.0
49 751.0
50 151.0
51 366.0
52 337.0
53 771.0
54 907.0
55 680.0
56 236.0
57 612.0
58 520.0
59 233.0
60 275.0
61 351.0
62 672.0
63 963.0
64 128.0
65 173.0
66 283.0
67 565.0
68 347.0
69 864.0
70 795.0
71 925.0
72 183.0
73 787.0
74 69.0
75 523.0
76 83.0
77 696.0
78 551.0
79 760.0
80 526.0
81 536.0
82 468.0
83 785.0
84 804.0
85 273.0
86 21.0
87 509.0
88 472.0
89 527.0
90 435.0
91 739.0
92 944.0
93 410.0
94 504.0
95 2.0
96 655.0
97 277.0
98 282.0
99 792.0
100 342.0
101 219.0
;

param y :=
2 569.0
3 639.0
4 701.0
5 841.0
6 337.0
7 887.0
8 221.0
9 238.0
10 331.0
11 738.0
12 912.0
13 374.0
14 188.0
15 206.0
16 841.0
17 380.0
18 46.0
19 948.0
20 287.0
21 161.0
22 814.0
23 416.0
24 975.0
25 20.0
26 974.0
27 9.0
28 756.0
29 767.0
30 887.0
31 660.0
32 988.0
33 495.0
34 367.0
35 128.0
36 444.0
37 82.0
38 888.0
39 296.0
40 460.0
41 415.0
42 648.0
43 135.0
44 655.0
45 404.0
46 333.0
47 962.0
48 834.0
49 630.0
50 976.0
51 976.0
52 394.0
53 609.0
54 246.0
55 596.0
56 529.0
57 822.0
58 633.0
59 813.0
60 841.0
61 214.0
62 363.0
63 755.0
64 607.0
65 789.0
66 275.0
67 31.0
68 969.0
69 733.0
70 980.0
71 541.0
72 625.0
73 634.0
74 349.0
75 888.0
76 87.0
77 479.0
78 980.0
79 5.0
80 922.0
81 439.0
82 408.0
83 298.0
84 868.0
85 844.0
86 38.0
87 964.0
88 169.0
89 568.0
90 243.0
91 976.0
92 848.0
93 96.0
94 304.0
95 874.0
96 668.0
97 105.0
98 261.0
99 376.0
100 522.0
101 694.0
;

param d :=
2 95
3 20
4 2
5 71
6 20
7 14
8 31
9 33
10 81
11 48
12 83
13 9
14 5
15 12
16 95
17 64
18 21
19 78
20 7
21 88
22 81
23 59
24 91
25 11
26 17
27 8
28 39
29 12
30 7
31 15
32 32
33 61
34 95
35 64
36 96
37 48
38 1
39 97
40 38
41 32
42 32
43 35
44 64
45 81
46 9
47 98
48 21
49 60
50 63
51 14
52 90
53 41
54 55
55 67
56 45
57 88
58 17
59 23
60 62
61 56
62 46
63 44
64 36
65 55
66 86
67 56
68 100
69 41
70 37
71 90
72 16
73 68
74 11
75 35
76 14
77 81
78 35
79 93
80 19
81 62
82 45
83 49
84 8
85 19
86 52
87 64
88 97
89 44
90 17
91 33
92 12
93 2
94 87
95 25
96 1
97 47
98 49
99 46
100 66
101 80
;
