data;

param Q := 238;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 452.0
3 895.0
4 968.0
5 928.0
6 659.0
7 59.0
8 33.0
9 581.0
10 705.0
11 388.0
12 458.0
13 90.0
14 469.0
15 828.0
16 101.0
17 316.0
18 202.0
19 8.0
20 567.0
21 175.0
22 492.0
23 313.0
24 474.0
25 179.0
26 976.0
27 511.0
28 326.0
29 607.0
30 551.0
31 715.0
32 222.0
33 964.0
34 530.0
35 743.0
36 217.0
37 703.0
38 705.0
39 386.0
40 436.0
41 170.0
42 30.0
43 667.0
44 962.0
45 174.0
46 467.0
47 667.0
48 743.0
49 62.0
50 441.0
51 378.0
52 297.0
53 461.0
54 738.0
55 80.0
56 497.0
57 771.0
58 986.0
59 325.0
60 435.0
61 81.0
62 627.0
63 213.0
64 70.0
65 633.0
66 22.0
67 509.0
68 980.0
69 54.0
70 405.0
71 892.0
72 30.0
73 672.0
74 50.0
75 472.0
76 879.0
77 463.0
78 824.0
79 755.0
80 948.0
81 768.0
82 544.0
83 560.0
84 523.0
85 737.0
86 291.0
87 60.0
88 932.0
89 148.0
90 344.0
91 882.0
92 209.0
93 514.0
94 405.0
95 210.0
96 543.0
97 893.0
98 292.0
99 915.0
100 864.0
101 503.0
;

param y :=
2 199.0
3 590.0
4 701.0
5 234.0
6 768.0
7 98.0
8 354.0
9 612.0
10 524.0
11 882.0
12 320.0
13 379.0
14 566.0
15 860.0
16 877.0
17 770.0
18 789.0
19 957.0
20 435.0
21 645.0
22 897.0
23 486.0
24 479.0
25 684.0
26 238.0
27 92.0
28 893.0
29 388.0
30 743.0
31 310.0
32 555.0
33 470.0
34 41.0
35 308.0
36 637.0
37 754.0
38 464.0
39 180.0
40 970.0
41 282.0
42 275.0
43 575.0
44 878.0
45 555.0
46 70.0
47 975.0
48 889.0
49 715.0
50 238.0
51 337.0
52 703.0
53 930.0
54 302.0
55 607.0
56 32.0
57 693.0
58 904.0
59 410.0
60 33.0
61 124.0
62 890.0
63 710.0
64 787.0
65 446.0
66 228.0
67 425.0
68 466.0
69 810.0
70 919.0
71 360.0
72 650.0
73 359.0
74 594.0
75 373.0
76 119.0
77 926.0
78 964.0
79 256.0
80 291.0
81 526.0
82 262.0
83 928.0
84 247.0
85 388.0
86 573.0
87 365.0
88 706.0
89 689.0
90 211.0
91 131.0
92 479.0
93 672.0
94 497.0
95 948.0
96 18.0
97 872.0
98 389.0
99 802.0
100 528.0
101 128.0
;

param d :=
2 7
3 6
4 9
5 1
6 7
7 4
8 9
9 8
10 4
11 5
12 5
13 2
14 2
15 5
16 5
17 10
18 10
19 7
20 1
21 8
22 7
23 3
24 5
25 1
26 7
27 2
28 7
29 10
30 8
31 2
32 6
33 10
34 8
35 7
36 97
37 2
38 7
39 6
40 10
41 9
42 4
43 6
44 7
45 2
46 3
47 10
48 8
49 2
50 10
51 6
52 8
53 9
54 5
55 5
56 97
57 3
58 1
59 3
60 1
61 1
62 3
63 4
64 10
65 4
66 9
67 2
68 5
69 10
70 4
71 3
72 7
73 10
74 1
75 9
76 4
77 2
78 5
79 8
80 9
81 68
82 6
83 1
84 10
85 3
86 6
87 2
88 1
89 1
90 7
91 7
92 7
93 7
94 4
95 1
96 2
97 2
98 4
99 7
100 8
101 3
;
