data;

param Q := 3404;
param K := 3;

param x0 := 212.0;
param y0 := 25.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 706.0
3 36.0
4 767.0
5 668.0
6 619.0
7 764.0
8 15.0
9 301.0
10 768.0
11 193.0
12 955.0
13 275.0
14 689.0
15 779.0
16 587.0
17 563.0
18 569.0
19 293.0
20 315.0
21 857.0
22 157.0
23 364.0
24 757.0
25 268.0
26 99.0
27 647.0
28 861.0
29 748.0
30 457.0
31 59.0
32 318.0
33 20.0
34 180.0
35 725.0
36 274.0
37 343.0
38 669.0
39 78.0
40 427.0
41 113.0
42 35.0
43 324.0
44 461.0
45 803.0
46 429.0
47 674.0
48 619.0
49 108.0
50 701.0
51 717.0
52 279.0
53 115.0
54 608.0
55 706.0
56 679.0
57 894.0
58 393.0
59 641.0
60 454.0
61 871.0
62 236.0
63 760.0
64 102.0
65 596.0
66 70.0
67 62.0
68 692.0
69 469.0
70 662.0
71 826.0
72 658.0
73 836.0
74 341.0
75 846.0
76 918.0
77 470.0
78 61.0
79 519.0
80 429.0
81 431.0
82 525.0
83 365.0
84 594.0
85 327.0
86 432.0
87 632.0
88 513.0
89 911.0
90 524.0
91 15.0
92 775.0
93 416.0
94 858.0
95 847.0
96 760.0
97 291.0
98 40.0
99 371.0
100 992.0
101 454.0
;

param y :=
2 254.0
3 891.0
4 113.0
5 373.0
6 494.0
7 373.0
8 756.0
9 410.0
10 962.0
11 876.0
12 844.0
13 792.0
14 792.0
15 334.0
16 237.0
17 191.0
18 241.0
19 240.0
20 697.0
21 236.0
22 567.0
23 894.0
24 300.0
25 559.0
26 854.0
27 422.0
28 267.0
29 522.0
30 436.0
31 789.0
32 259.0
33 820.0
34 800.0
35 190.0
36 784.0
37 661.0
38 697.0
39 875.0
40 999.0
41 801.0
42 703.0
43 780.0
44 30.0
45 386.0
46 867.0
47 159.0
48 156.0
49 696.0
50 300.0
51 157.0
52 801.0
53 837.0
54 290.0
55 122.0
56 212.0
57 163.0
58 790.0
59 242.0
60 728.0
61 156.0
62 896.0
63 324.0
64 931.0
65 82.0
66 902.0
67 884.0
68 289.0
69 649.0
70 114.0
71 647.0
72 222.0
73 359.0
74 847.0
75 543.0
76 952.0
77 214.0
78 969.0
79 984.0
80 814.0
81 880.0
82 256.0
83 930.0
84 17.0
85 592.0
86 912.0
87 187.0
88 910.0
89 639.0
90 886.0
91 96.0
92 420.0
93 894.0
94 333.0
95 380.0
96 242.0
97 13.0
98 917.0
99 185.0
100 228.0
101 878.0
;

param d :=
2 81
3 84
4 53
5 62
6 57
7 81
8 64
9 100
10 70
11 67
12 93
13 75
14 64
15 86
16 83
17 81
18 92
19 97
20 81
21 89
22 88
23 87
24 100
25 63
26 91
27 77
28 91
29 90
30 87
31 55
32 65
33 62
34 73
35 81
36 60
37 93
38 99
39 91
40 96
41 81
42 99
43 75
44 87
45 80
46 66
47 85
48 57
49 74
50 56
51 87
52 68
53 93
54 86
55 54
56 96
57 84
58 75
59 62
60 77
61 60
62 55
63 77
64 88
65 53
66 87
67 95
68 76
69 50
70 73
71 70
72 56
73 71
74 89
75 56
76 87
77 69
78 56
79 62
80 80
81 92
82 84
83 68
84 96
85 54
86 93
87 77
88 88
89 72
90 54
91 99
92 72
93 51
94 88
95 78
96 53
97 88
98 91
99 56
100 100
101 55
;
