data;

param Q := 119;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 210.0
3 64.0
4 134.0
5 388.0
6 629.0
7 778.0
8 384.0
9 597.0
10 556.0
11 422.0
12 591.0
13 840.0
14 237.0
15 155.0
16 92.0
17 816.0
18 38.0
19 272.0
20 879.0
21 686.0
22 438.0
23 112.0
24 237.0
25 406.0
26 606.0
27 752.0
28 903.0
29 805.0
30 568.0
31 609.0
32 250.0
33 236.0
34 441.0
35 544.0
36 392.0
37 696.0
38 132.0
39 377.0
40 612.0
41 982.0
42 46.0
43 785.0
44 434.0
45 404.0
46 786.0
47 599.0
48 967.0
49 598.0
50 754.0
51 785.0
52 211.0
53 792.0
54 897.0
55 805.0
56 719.0
57 510.0
58 305.0
59 735.0
60 943.0
61 251.0
62 723.0
63 774.0
64 899.0
65 457.0
66 228.0
67 78.0
68 400.0
69 452.0
70 353.0
71 690.0
72 488.0
73 930.0
74 842.0
75 605.0
76 826.0
77 217.0
78 152.0
79 734.0
80 573.0
81 482.0
82 760.0
83 419.0
84 758.0
85 234.0
86 757.0
87 508.0
88 696.0
89 385.0
90 811.0
91 605.0
92 617.0
93 90.0
94 305.0
95 818.0
96 805.0
97 281.0
98 783.0
99 259.0
100 268.0
101 167.0
;

param y :=
2 547.0
3 698.0
4 262.0
5 453.0
6 311.0
7 379.0
8 292.0
9 44.0
10 681.0
11 366.0
12 664.0
13 371.0
14 690.0
15 363.0
16 512.0
17 408.0
18 681.0
19 585.0
20 291.0
21 27.0
22 639.0
23 594.0
24 507.0
25 486.0
26 792.0
27 479.0
28 824.0
29 243.0
30 409.0
31 584.0
32 493.0
33 487.0
34 893.0
35 277.0
36 2.0
37 455.0
38 850.0
39 569.0
40 343.0
41 306.0
42 597.0
43 397.0
44 567.0
45 341.0
46 504.0
47 765.0
48 325.0
49 692.0
50 334.0
51 214.0
52 726.0
53 470.0
54 910.0
55 403.0
56 412.0
57 563.0
58 68.0
59 196.0
60 92.0
61 420.0
62 406.0
63 396.0
64 216.0
65 731.0
66 489.0
67 484.0
68 648.0
69 721.0
70 562.0
71 518.0
72 839.0
73 176.0
74 167.0
75 969.0
76 406.0
77 422.0
78 4.0
79 380.0
80 460.0
81 611.0
82 566.0
83 933.0
84 343.0
85 531.0
86 365.0
87 495.0
88 521.0
89 310.0
90 328.0
91 244.0
92 932.0
93 874.0
94 650.0
95 421.0
96 562.0
97 673.0
98 521.0
99 561.0
100 489.0
101 55.0
;

param d :=
2 7
3 8
4 8
5 10
6 5
7 7
8 8
9 10
10 7
11 10
12 8
13 7
14 7
15 6
16 9
17 10
18 10
19 8
20 8
21 8
22 7
23 6
24 6
25 7
26 8
27 5
28 6
29 6
30 10
31 9
32 7
33 7
34 9
35 9
36 10
37 6
38 5
39 9
40 9
41 6
42 10
43 6
44 5
45 6
46 7
47 9
48 7
49 10
50 8
51 7
52 6
53 9
54 7
55 8
56 7
57 8
58 8
59 9
60 5
61 10
62 7
63 7
64 7
65 5
66 9
67 7
68 9
69 5
70 10
71 8
72 5
73 7
74 8
75 7
76 9
77 9
78 8
79 6
80 10
81 6
82 9
83 5
84 10
85 10
86 10
87 7
88 6
89 8
90 5
91 9
92 7
93 8
94 10
95 9
96 7
97 9
98 10
99 10
100 6
101 10
;
