data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 518.0
3 495.0
4 512.0
5 341.0
6 501.0
7 250.0
8 513.0
9 923.0
10 558.0
11 524.0
12 474.0
13 504.0
14 953.0
15 465.0
16 832.0
17 927.0
18 280.0
19 392.0
20 380.0
21 61.0
22 564.0
23 475.0
24 573.0
25 662.0
26 530.0
27 435.0
28 568.0
29 19.0
30 40.0
31 888.0
32 596.0
33 183.0
34 479.0
35 672.0
36 17.0
37 443.0
38 721.0
39 520.0
40 105.0
41 56.0
42 43.0
43 241.0
44 519.0
45 602.0
46 455.0
47 441.0
48 94.0
49 391.0
50 132.0
51 556.0
52 586.0
53 164.0
54 77.0
55 669.0
56 558.0
57 917.0
58 573.0
59 539.0
60 881.0
61 91.0
62 287.0
63 558.0
64 603.0
65 418.0
66 590.0
67 865.0
68 650.0
69 429.0
70 144.0
71 757.0
72 224.0
73 536.0
74 217.0
75 486.0
76 527.0
77 870.0
78 691.0
79 479.0
80 393.0
81 10.0
82 45.0
83 525.0
84 619.0
85 506.0
86 535.0
87 6.0
88 715.0
89 633.0
90 89.0
91 923.0
92 821.0
93 553.0
94 512.0
95 946.0
96 908.0
97 469.0
98 595.0
99 899.0
100 180.0
101 538.0
;

param y :=
2 9.0
3 948.0
4 932.0
5 340.0
6 834.0
7 433.0
8 48.0
9 602.0
10 799.0
11 972.0
12 924.0
13 621.0
14 790.0
15 143.0
16 634.0
17 509.0
18 504.0
19 966.0
20 967.0
21 399.0
22 255.0
23 874.0
24 119.0
25 252.0
26 981.0
27 213.0
28 891.0
29 496.0
30 427.0
31 435.0
32 86.0
33 426.0
34 905.0
35 664.0
36 482.0
37 10.0
38 854.0
39 114.0
40 410.0
41 350.0
42 569.0
43 508.0
44 172.0
45 991.0
46 906.0
47 277.0
48 441.0
49 727.0
50 623.0
51 326.0
52 719.0
53 502.0
54 456.0
55 954.0
56 136.0
57 696.0
58 294.0
59 813.0
60 707.0
61 476.0
62 863.0
63 221.0
64 87.0
65 92.0
66 615.0
67 658.0
68 920.0
69 338.0
70 495.0
71 654.0
72 526.0
73 866.0
74 534.0
75 944.0
76 44.0
77 681.0
78 252.0
79 295.0
80 162.0
81 595.0
82 221.0
83 961.0
84 132.0
85 87.0
86 130.0
87 461.0
88 722.0
89 899.0
90 393.0
91 694.0
92 726.0
93 104.0
94 140.0
95 583.0
96 689.0
97 748.0
98 289.0
99 676.0
100 501.0
101 802.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
