data;

param Q := 113;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 99.0
3 118.0
4 429.0
5 413.0
6 95.0
7 442.0
8 208.0
9 261.0
10 568.0
11 920.0
12 446.0
13 263.0
14 349.0
15 491.0
16 461.0
17 475.0
18 567.0
19 383.0
20 480.0
21 408.0
22 514.0
23 888.0
24 1.0
25 605.0
26 105.0
27 584.0
28 851.0
29 199.0
30 326.0
31 353.0
32 4.0
33 248.0
34 558.0
35 505.0
36 792.0
37 539.0
38 512.0
39 318.0
40 552.0
41 861.0
42 310.0
43 420.0
44 56.0
45 854.0
46 281.0
47 550.0
48 573.0
49 468.0
50 666.0
51 383.0
52 480.0
53 449.0
54 565.0
55 710.0
56 14.0
57 634.0
58 659.0
59 797.0
60 429.0
61 885.0
62 371.0
63 474.0
64 403.0
65 393.0
66 930.0
67 699.0
68 984.0
69 411.0
70 108.0
71 293.0
72 239.0
73 372.0
74 413.0
75 409.0
76 388.0
77 469.0
78 935.0
79 519.0
80 606.0
81 379.0
82 348.0
83 270.0
84 479.0
85 384.0
86 500.0
87 37.0
88 83.0
89 421.0
90 881.0
91 173.0
92 341.0
93 400.0
94 889.0
95 465.0
96 855.0
97 441.0
98 715.0
99 181.0
100 553.0
101 544.0
;

param y :=
2 621.0
3 155.0
4 601.0
5 434.0
6 864.0
7 535.0
8 195.0
9 493.0
10 772.0
11 374.0
12 376.0
13 67.0
14 490.0
15 47.0
16 533.0
17 541.0
18 619.0
19 335.0
20 678.0
21 449.0
22 504.0
23 340.0
24 379.0
25 298.0
26 983.0
27 232.0
28 382.0
29 580.0
30 297.0
31 364.0
32 626.0
33 369.0
34 468.0
35 694.0
36 734.0
37 571.0
38 239.0
39 419.0
40 328.0
41 185.0
42 569.0
43 548.0
44 505.0
45 425.0
46 571.0
47 460.0
48 646.0
49 570.0
50 123.0
51 967.0
52 692.0
53 459.0
54 623.0
55 586.0
56 11.0
57 539.0
58 573.0
59 73.0
60 492.0
61 894.0
62 513.0
63 556.0
64 565.0
65 525.0
66 456.0
67 176.0
68 910.0
69 740.0
70 104.0
71 606.0
72 995.0
73 500.0
74 694.0
75 493.0
76 823.0
77 658.0
78 169.0
79 516.0
80 675.0
81 492.0
82 527.0
83 506.0
84 532.0
85 446.0
86 592.0
87 290.0
88 703.0
89 447.0
90 393.0
91 912.0
92 393.0
93 111.0
94 60.0
95 466.0
96 84.0
97 453.0
98 451.0
99 585.0
100 632.0
101 732.0
;

param d :=
2 10
3 10
4 8
5 7
6 4
7 1
8 2
9 3
10 4
11 7
12 10
13 2
14 1
15 4
16 2
17 3
18 1
19 4
20 5
21 6
22 7
23 3
24 8
25 9
26 8
27 8
28 10
29 2
30 10
31 5
32 5
33 1
34 4
35 8
36 7
37 5
38 10
39 2
40 1
41 6
42 9
43 3
44 7
45 4
46 2
47 9
48 4
49 8
50 9
51 7
52 8
53 4
54 7
55 3
56 1
57 4
58 9
59 9
60 3
61 3
62 1
63 6
64 8
65 10
66 1
67 6
68 4
69 7
70 4
71 1
72 1
73 6
74 2
75 6
76 4
77 7
78 3
79 7
80 1
81 5
82 5
83 1
84 9
85 9
86 9
87 4
88 3
89 2
90 6
91 1
92 10
93 8
94 10
95 9
96 5
97 5
98 7
99 5
100 9
101 5
;
