data;

param Q := 2202;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 145.0
3 265.0
4 296.0
5 472.0
6 111.0
7 351.0
8 317.0
9 237.0
10 299.0
11 159.0
12 526.0
13 169.0
14 218.0
15 318.0
16 342.0
17 229.0
18 373.0
19 307.0
20 211.0
21 365.0
22 275.0
23 439.0
24 205.0
25 378.0
26 303.0
27 279.0
28 423.0
29 318.0
30 268.0
31 370.0
32 303.0
33 407.0
34 215.0
35 386.0
36 525.0
37 267.0
38 143.0
39 310.0
40 317.0
41 247.0
42 334.0
43 131.0
44 86.0
45 229.0
46 197.0
47 151.0
48 619.0
49 217.0
50 329.0
51 352.0
52 377.0
53 114.0
54 188.0
55 466.0
56 269.0
57 454.0
58 205.0
59 470.0
60 418.0
61 240.0
62 384.0
63 349.0
64 234.0
65 308.0
66 377.0
67 167.0
68 323.0
69 168.0
70 115.0
71 139.0
72 239.0
73 218.0
74 12.0
75 379.0
76 141.0
77 452.0
78 484.0
79 291.0
80 431.0
81 209.0
82 321.0
83 226.0
84 367.0
85 175.0
86 88.0
87 251.0
88 387.0
89 122.0
90 224.0
91 71.0
92 228.0
93 244.0
94 302.0
95 202.0
96 409.0
97 129.0
98 145.0
99 197.0
100 237.0
101 332.0
;

param y :=
2 828.0
3 629.0
4 363.0
5 779.0
6 783.0
7 678.0
8 360.0
9 615.0
10 244.0
11 852.0
12 564.0
13 568.0
14 550.0
15 679.0
16 372.0
17 583.0
18 309.0
19 720.0
20 849.0
21 314.0
22 642.0
23 448.0
24 628.0
25 358.0
26 848.0
27 583.0
28 910.0
29 526.0
30 317.0
31 458.0
32 628.0
33 334.0
34 559.0
35 367.0
36 566.0
37 861.0
38 860.0
39 708.0
40 397.0
41 746.0
42 542.0
43 670.0
44 808.0
45 580.0
46 773.0
47 744.0
48 381.0
49 635.0
50 837.0
51 771.0
52 353.0
53 462.0
54 803.0
55 346.0
56 818.0
57 728.0
58 840.0
59 609.0
60 427.0
61 663.0
62 351.0
63 707.0
64 734.0
65 405.0
66 528.0
67 498.0
68 277.0
69 892.0
70 714.0
71 870.0
72 696.0
73 928.0
74 600.0
75 324.0
76 894.0
77 692.0
78 521.0
79 714.0
80 324.0
81 835.0
82 292.0
83 729.0
84 260.0
85 207.0
86 692.0
87 280.0
88 363.0
89 450.0
90 767.0
91 745.0
92 911.0
93 609.0
94 429.0
95 825.0
96 328.0
97 830.0
98 564.0
99 846.0
100 648.0
101 924.0
;

param d :=
2 17
3 69
4 94
5 64
6 29
7 96
8 28
9 39
10 51
11 91
12 53
13 90
14 57
15 36
16 2
17 2
18 67
19 97
20 69
21 6
22 70
23 91
24 87
25 13
26 71
27 4
28 77
29 19
30 19
31 56
32 24
33 27
34 57
35 81
36 92
37 43
38 65
39 69
40 51
41 14
42 9
43 92
44 72
45 79
46 53
47 45
48 29
49 44
50 95
51 44
52 75
53 43
54 91
55 18
56 39
57 28
58 84
59 44
60 82
61 52
62 26
63 16
64 51
65 9
66 18
67 91
68 97
69 8
70 6
71 15
72 74
73 54
74 59
75 6
76 8
77 26
78 81
79 61
80 56
81 75
82 79
83 37
84 64
85 88
86 5
87 43
88 76
89 92
90 81
91 44
92 68
93 100
94 8
95 83
96 28
97 70
98 27
99 26
100 40
101 37
;
