data;

param Q := 82;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 459.0
3 442.0
4 742.0
5 839.0
6 905.0
7 403.0
8 645.0
9 349.0
10 720.0
11 318.0
12 340.0
13 950.0
14 524.0
15 376.0
16 484.0
17 698.0
18 927.0
19 910.0
20 829.0
21 713.0
22 333.0
23 741.0
24 978.0
25 710.0
26 181.0
27 410.0
28 882.0
29 104.0
30 449.0
31 879.0
32 227.0
33 728.0
34 381.0
35 394.0
36 192.0
37 88.0
38 162.0
39 949.0
40 225.0
41 869.0
42 920.0
43 926.0
44 442.0
45 753.0
46 251.0
47 391.0
48 580.0
49 913.0
50 910.0
51 402.0
52 836.0
53 965.0
54 112.0
55 634.0
56 916.0
57 85.0
58 381.0
59 743.0
60 214.0
61 404.0
62 473.0
63 943.0
64 936.0
65 160.0
66 296.0
67 720.0
68 276.0
69 347.0
70 439.0
71 593.0
72 230.0
73 894.0
74 931.0
75 729.0
76 278.0
77 161.0
78 338.0
79 176.0
80 325.0
81 169.0
82 330.0
83 927.0
84 964.0
85 496.0
86 594.0
87 632.0
88 691.0
89 438.0
90 361.0
91 168.0
92 934.0
93 819.0
94 133.0
95 907.0
96 350.0
97 897.0
98 174.0
99 980.0
100 984.0
101 83.0
;

param y :=
2 388.0
3 406.0
4 162.0
5 720.0
6 793.0
7 457.0
8 75.0
9 10.0
10 79.0
11 62.0
12 38.0
13 924.0
14 488.0
15 467.0
16 348.0
17 251.0
18 58.0
19 771.0
20 58.0
21 185.0
22 428.0
23 166.0
24 836.0
25 30.0
26 356.0
27 94.0
28 210.0
29 196.0
30 78.0
31 833.0
32 319.0
33 131.0
34 419.0
35 547.0
36 214.0
37 368.0
38 275.0
39 849.0
40 193.0
41 927.0
42 797.0
43 889.0
44 454.0
45 134.0
46 142.0
47 449.0
48 58.0
49 771.0
50 885.0
51 447.0
52 267.0
53 875.0
54 158.0
55 122.0
56 926.0
57 138.0
58 333.0
59 42.0
60 238.0
61 456.0
62 30.0
63 778.0
64 884.0
65 202.0
66 7.0
67 153.0
68 82.0
69 513.0
70 465.0
71 160.0
72 223.0
73 715.0
74 809.0
75 169.0
76 99.0
77 163.0
78 36.0
79 210.0
80 14.0
81 208.0
82 289.0
83 181.0
84 833.0
85 434.0
86 256.0
87 435.0
88 73.0
89 503.0
90 500.0
91 352.0
92 821.0
93 813.0
94 156.0
95 657.0
96 46.0
97 740.0
98 271.0
99 710.0
100 769.0
101 299.0
;

param d :=
2 9
3 6
4 5
5 5
6 7
7 8
8 6
9 7
10 5
11 7
12 5
13 5
14 10
15 7
16 8
17 10
18 5
19 7
20 7
21 5
22 9
23 8
24 5
25 8
26 8
27 7
28 8
29 9
30 7
31 8
32 9
33 8
34 5
35 8
36 7
37 10
38 9
39 10
40 7
41 8
42 9
43 8
44 8
45 6
46 8
47 7
48 6
49 5
50 6
51 6
52 5
53 5
54 6
55 6
56 7
57 5
58 6
59 6
60 5
61 10
62 5
63 7
64 7
65 9
66 5
67 7
68 5
69 9
70 8
71 8
72 9
73 6
74 7
75 8
76 10
77 9
78 6
79 7
80 8
81 8
82 7
83 5
84 8
85 8
86 5
87 7
88 10
89 9
90 9
91 9
92 9
93 9
94 5
95 9
96 7
97 7
98 7
99 9
100 9
101 8
;
